date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.105,4.93,4.99,292200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.26,4.95,4.95,415400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.35,4.98,5.345,835400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.257,5,5.06,557600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.2,4.97,5.17,290000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.05,4.51,4.52,872100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.72,4.4,4.465,418800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.11,4.11,653200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.35,4.18,4.305,625900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.24,4.28,281600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.37,3.95,3.97,332400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.14,3.84,4.04,386900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.348,4,4.24,297700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.4,4.18,4.28,264600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.21,4.08,4.17,234500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.466,4.09,4.395,543200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.75,4.55,4.745,675600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.72,4.56,4.66,447600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.82,4.56,4.68,527900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.09,4.74,5.09,750400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.25,5.01,5.195,617500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.38,5.01,5.07,475600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.16,4.83,5.03,403300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.38,4.85,5.37,695800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.439,5.08,5.15,425100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,4.83,4.96,693000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.561,5.02,5.39,809500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.37,4.91,5.32,790700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.43,5.1,5.33,426800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.08,5.145,453000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.4,5.02,5.15,1167200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.565,5.17,5.26,1553300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.95,4.45,4.53,2142900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.85,4.57,4.73,613700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.49,4.525,577800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.7,4.52,4.64,164300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.68,4.75,305500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.85,4.645,4.81,338600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5,4.745,4.9,667400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.06,4.845,4.86,346500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.975,4.795,4.84,294100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.8,4.85,413100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.845,4.91,329200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.9,4.52,4.72,960000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.74,4.65,4.72,595100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.04,4.68,4.96,515800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.07,4.85,4.89,212800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.93,4.77,4.82,451100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.78,4.83,253200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.875,4.805,4.81,195900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.83,4.62,4.71,403100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.735,4.64,4.7,188800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.7,4.23,4.34,660100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.41,4.17,4.22,473400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.38,4.2,4.3,413300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.31,4.14,4.19,341700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.36,4.22,4.35,199600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4.21,4.24,185400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.32,4.15,4.19,305200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.36,4.21,4.34,227800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.36,4.26,4.35,169200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.63,4.38,4.55,259500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.475,4.26,4.35,391100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.55,4.36,4.46,330200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.72,4.475,4.58,251800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.95,4.62,4.67,639100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.88,4.68,4.72,337600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.91,4.76,4.83,315200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.61,4.63,308300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.67,4.59,4.665,329200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.5,4.59,309800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.68,4.43,4.5,1914000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.62,4.44,4.56,200700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.62,4.44,4.56,200739
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.62,4.44,4.56,200739
