date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.122,1.17,38000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.14,1.206,80900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.4,1.1,1.37,487800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.8,1.18,1.75,5938200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.4,1.52,286400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.61,1.37,1.49,162800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.57,1.41,1.51,127000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.54,1.4,1.44,68600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.441,1.67,1.41,1.58,172800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.63,1.441,1.45,58200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.51,1.33,1.38,248200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.15,1.18,107700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.36,1.16,1.3,73100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.18,1.19,23300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.3,1.17,1.27,118300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.25,1.15,1.24,23800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.255,1.2,1.24,19900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.192,1.3,1.18,1.26,79600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.45,1.2,1.44,283000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.34,1.36,67900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.18,1.23,83100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.277,1.21,1.22,13900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.15,1.19,66900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.16,1.16,16400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.16,1.17,60300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.29,1.15,1.29,90600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.16,1.19,25800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.13,1.13,22700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.09,1.17,28200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.1,1.14,27400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.08,1.1,24800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.04,1.07,11800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.065,1.08,1.02,1.04,18500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.935,1,36500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.959,0.994,15300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.9,0.94,37200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.93,0.964,72600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.987,1.03,110100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.94,0.951,40400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.99,42500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.93,0.95,32300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.93,0.945,16500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.988,0.93,0.95,21900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.94,0.956,7600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.97,0.92,0.928,41300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.7,0.87,27400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.89,0.854,0.87,8800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.84,0.856,6600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.93,0.843,0.89,22000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.9,0.95,8900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.8,0.92,157900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.945,0.872,0.88,17500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.89,0.895,11100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.01,0.881,0.936,34000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.91,0.917,5900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.9,0.91,27600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.9,0.91,15100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.859,0.888,30200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.89,0.91,17200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,1.114,0.896,0.99,64900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.94,0.95,12700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.02,0.9,1,16200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.966,1.015,22400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.19,1.05,1.17,88800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.06,1.105,33200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,0.99,1.09,11000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.04,1.07,6700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,0.997,1.12,29000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.59,1.1,1.32,577500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.21,1.32,143200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.327,1.16,1.3,65500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.21,1.28,35200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.253,1.253,1.17,1.215,34200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.38,1.172,1.35,100000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.23,1.31,23800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.221,1.3,18700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.261,1.36,1.03,1.19,149200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.282,0.96,0.96,84200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.185,0.958,0.958,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.856,0.875,48700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.878,0.887,0.848,0.848,30700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.948,0.822,0.838,218600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.94,0.801,0.801,18100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.826,0.753,0.762,57300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.899,0.78,0.842,39300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.878,0.804,0.878,23200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.843,0.753,0.77,23800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.816,0.75,0.8,21800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.755,0.76,25900
