date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.87,6.6,6.6,369400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.48,6.54,380900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.57,6.34,6.35,269200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.64,6.34,6.62,207900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.51,6.61,313900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.52,6.34,6.4,458800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.53,6.29,6.35,471900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.59,6.31,6.36,679900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.41,6.2,6.22,382800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.43,6.23,6.24,725800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.4,6.24,6.36,173800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.18,6.21,282500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.26,6.05,6.23,347400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.23,6.27,183600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.33,6.22,6.29,298000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.44,6.24,6.43,164200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.65,6.47,6.64,388400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.78,6.57,6.66,504300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.83,6.63,6.81,310100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.78,6.55,6.63,345300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.68,6.36,6.38,763300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.53,6.13,6.21,1117000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.46,6.2,6.27,1058600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.47,5.85,6.46,2719700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4782,6.27,6.36,124947
