date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.5,24.35,24.5,12200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.49,24.361,24.41,6200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.475,24.475,24.290001,24.379999,17200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.450001,24.357,24.357,8300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,23.833,23.92,18000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.837999,23.9,23.465,23.540001,26900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.688,23.370001,23.43,24400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.75,23.434999,23.674999,11200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.77,23.6,23.6,14100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.855,23.905001,23.700001,23.719999,12700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.796,23.860001,23.660999,23.725,17400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.629999,23.41,23.41,14900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.629999,23.372999,23.5,12200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.68,23.360001,23.68,20000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,23.809999,23.51,23.629999,20700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.74,23.32,23.74,17500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.68,23.219999,23.535,12100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.568001,23.568001,23.33,23.367001,4500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.6,23.35,23.35,14000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.568001,23.299999,23.457001,10200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.52,23.360001,23.5,14200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.577999,23.4,23.450001,9400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.35,22.92,23.093,15700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.07,22.66,22.85,19000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.92,22.719999,22.799999,29300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.870001,22.4,22.450001,54000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.629999,22.41,22.51,21000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.433001,22.85,22.433001,22.77,19100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.9,22.549999,22.57,11100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.780001,22.58,22.700001,6100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.677,22.799999,22.59,22.719999,3900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.086,22.704,22.945,11000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.01,22.76,22.822001,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.774,22.273001,22.43,13100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.868999,22.35,22.43,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.406,22.620001,22.364,22.504999,12000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.598,22.360001,22.42,17200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.656,22.23,22.59,17700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.827999,22.49,22.74,9700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.110001,22.76,23.02,8600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.190001,22.91,23.165001,7600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.107,23.200001,22.870001,22.915001,23700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.975,22.549999,22.74,15000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.768999,22.66,22.66,7200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.832001,22.832001,22.540001,22.6,13300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.868,22.629999,22.639999,7000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.754999,22.808001,22.6,22.6,11700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.978001,22.719999,22.870001,23300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.030001,22.75,22.969999,33200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.969999,22.82,22.940001,10200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,22.99,22.799999,22.99,13400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.139999,22.700001,22.700001,30200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.735001,22.74,22.610001,22.66,19000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.83,22.370001,22.370001,21800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.448,22.5,10600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.540001,22.4,22.450001,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.538,22.110001,22.289,16800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.448,22.245001,22.309999,12200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.552999,22.23,22.42,13500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.570999,22.745001,22.496,22.610001,6000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.790001,22.51,22.690001,9000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.75,22.51,22.549999,5200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.77,22.573999,22.67,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.645,22.68,22.559999,22.68,4000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.615,22.632,22.465,22.52,9700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.58,22.25,22.309,18900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.690001,22.41,22.41,16400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.58,22.34,22.41,16800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.25,22.07,22.07,16200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.142,21.99,22.02,15500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.18,22.059999,22.065001,17500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.15,22.07,22.1,16200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.17,22.028999,22.139999,12900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.25,22.049999,22.219999,19200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.450001,22.16,22.43,21500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.429001,22.49,22.209999,22.450001,21400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.58,22.459999,22.540001,13200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.639999,22.360001,22.4,22400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22.16,22.200001,28000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.49,22.15,22.15,13500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.375999,22.17,22.299999,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.471001,22.360001,22.4,10900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.5,22.26,22.299999,26300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.389999,22.24,22.25,11400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.709999,22.190001,22.709999,33800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.99,22.709999,22.84,11000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.089001,22.889999,23.030001,14300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.0886,22.959999,23.030001,14252
