date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.285,2.21,2.26,2307100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.28,2.165,2.18,2607900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.23,2.15,2.22,1333200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.18,2.24,1170200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.29,2.22,2.26,1207200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.35,2.22,2.31,2399000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.42,2.31,2.34,1810800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.4,2.311,2.37,1091800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.361,2.27,2.31,1639200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.32,2.22,2.22,1895300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.295,2.23,2.25,1350900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.32,2.255,2.3,918200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.385,2.31,2.35,1390900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.38,2.31,2.34,1359800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.335,2.24,2.25,1339800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.289,2.2,2.22,1890200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,2.13,2.14,2604800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.235,2.13,2.22,3968600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,2.16,2.17,2383200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,2.14,2.14,1956700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.35,2.12,2.33,4026400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.38,2.275,2.33,1712700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.4,2.3,2.32,1938300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.379,2.27,2.27,1405300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.311,2.21,2.21,1601200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.275,2.19,2.23,2133100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.31,2.21,2.23,2185900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.24,2.25,1375600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.12,2.15,1516300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.11,2.17,1125800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.07,2.11,2008900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.02,2.04,2673400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.05,2.06,1036000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,2.02,2.04,1488300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.91,1.93,2847500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.945,1.87,1.88,2318100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.898,1.805,1.82,2621800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.755,1.76,2279600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.681,1.77,3115500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.74,1.76,3321300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.74,1.75,1741300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.685,1.7,2076700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.67,1.69,1932900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.67,1.79,2152800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.815,1.735,1.77,1750100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.7,1.71,1441100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.7,1.73,1056100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.72,1.78,1485400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.73,1.73,1432900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.91,1.74,1.86,2303900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.84,1.91,1193800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.9,1.92,1039800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.85,1.91,1691800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.945,1.82,1.84,2849200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.645,1.705,3149200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.69,1.715,1077400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.58,1.59,3628000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.749,1.62,1.66,2912600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.85,1.74,1.77,2690500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.7,1.7,1483400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.65,1.65,2552500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.62,1.62,1858100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.555,1.56,2849300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.55,1.57,2030300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.54,1.56,1970300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.47,1.49,3116600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.48,1.54,1756200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.53,1.55,1554300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.5,1.51,1319500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.52,1355800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.5,1.52,4290400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.5,1.5,1449800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.46,1.49,1723100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.45,1.48,1714500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.46,1.48,1695400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.44,1.46,1511400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.54,1.42,1.52,2274800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.66,1.492,1.64,3628700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.68,1.55,1.58,2050800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.48,1.48,1490000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.37,1.37,2327400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.32,1.37,1853300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.33,1.33,2098900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.31,1.37,2390900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.35,1.37,2773700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.395,1.34,1.35,1992100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.3,1.31,2066900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.335,1.3,1.31,1118800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.28,1.31,1307500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.43,1.29,1.42,5230600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.35,1.39,1527500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.396,1.32,1.35,1661300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.34,1.4,1219600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.355,1.39,1570600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.371,1.42,1548900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.54,1.39,1.54,2716700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.49,1.52,1744600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.55,1.64,2421500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.59,1.64,1714300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.68,1.61,1.64,1710200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.76,1.645,1.76,2229800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.76,1.62,1.67,1643900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.56,1.57,1679600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.521,1.58,1165600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5205,1.58,1165503
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5205,1.58,1165503
