date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.95,2.92,3.55,10866200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.8,2.63,2.79,5076900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.24,2.32,2.43,6163500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.61,2.2,2.27,6462100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.62,2.02,2.33,5517600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.46,2.12,2.19,4872600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.305,2.05,2.2,2732100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.46,2.14,2.38,2275600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.72,2.4,2.44,3669400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.469,2.151,2.3,2474500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.16,2.24,1509200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.27,1.88,1.98,2900500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.96,1.8,1.85,1438100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.65,1.78,1755700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,2.01,1.72,1.95,1876700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,1.8,1.81,1599700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.035,1.74,1.98,1529100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.05,1.87,1.93,999800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.82,1.91,1380100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.039,1.87,1.95,791100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.17,1.93,2.1,1463300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,1.96,2.09,1297800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.295,2.04,2.24,1572800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.38,2.09,2.1,1881000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,1.885,1.93,2570000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.94,1.68,1.72,2008000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.85,1.61,1.82,895100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.828,1.71,1.75,697200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.61,1.73,996600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.81,1.7,1.75,1129800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.82,1.66,1.69,1537700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.58,1.62,1873100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.592,1.42,1.44,1531800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.58,1.34,1.54,1294500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.61,1.48,1.55,813000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.66,1.51,1.55,845100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.51,1.55,693300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.533,1.42,1.47,509500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.34,1.4,870400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.34,1.35,645500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.23,1.33,852700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.275,1.33,363700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.24,1.27,419900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.2,1.24,582300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.187,1.27,319200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.32,1.22,1.23,347400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.1,1.145,511400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1,1.11,714500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.06,230800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.07,223800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.02,1.03,201800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.01,1.13,373900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.12,1.25,663100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.36,1.18,1.2,728300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.13,1.17,265100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.16,1.23,303500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.18,1.21,276800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.19,1.24,187100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.17,1.18,262700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.16,1.19,130200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.216,1.14,1.15,193200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.15,1.17,146900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.15,1.17,101100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.14,1.17,117100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.205,1.17,1.18,127400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.17,1.19,64800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.16,1.19,172900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.14,1.18,252500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.1,1.12,310200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.06,1.085,379200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.129,148700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.05,1.08,272100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.05,1.08,139200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.03,1.06,251400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,0.98,1.001,265300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.07,268300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.24,1.08,1.24,417400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.269,1.16,1.255,289400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.17,1.198,222200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.16,1.21,108500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.11,1.13,173700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.09,210000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.15,141100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.07,1.13,140400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.09,166500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.1,121100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.05,1.07,292500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.03,1.08,274700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.099,1.05,1.09,82800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1,1.04,255800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.98,1.01,340100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.92,0.957,292600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.85,0.855,584900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.8,0.85,341300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.844,0.868,185500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.856,0.86,0.808,0.833,211400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.87,0.82,0.87,121700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.9,0.852,0.884,130900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.845,0.8,0.817,390800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.751,0.772,215700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.749,0.656,0.712,2806700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.68,0.72,365200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.75,0.679,0.74,296300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.839,0.735,0.815,460700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.767,0.793,92300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.757,0.809,0.73,0.788,236800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.82,0.763,0.795,163400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.8,0.75,0.79,163600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.81,0.752,0.763,330900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.86,0.767,0.83,733100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.825,0.741,0.759,333400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.785,0.72,0.735,270900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.745,0.7,0.701,212300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.65,0.724,212600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.697,0.712,116800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7133,0.72,0.7,0.7099,26280
