date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,41.09,39.349998,39.650002,433300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.950001,41.060001,39.169998,39.529999,399400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,42.400002,39.57,41.790001,641700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,43.66,41.790001,43.330002,876000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.77,41.57,42.68,566400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.07,39.849998,40.049999,639100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.959999,39.43,40.889999,447400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.195,39.860001,40.099998,486300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,41.360001,39.25,40.540001,465800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.935001,40.470001,41.799999,352300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,43.68,40.790001,43.610001,380500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.669998,40.965,41.099998,543900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,42.630001,41.099998,42.580002,421300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.009998,39.799999,40.330002,848600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.040001,39.955002,40.09,621700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.130001,38.509998,38.52,422100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.099998,38.25,38.450001,599500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.900002,37.615002,38.110001,439000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,39.099998,36.919998,38.009998,615900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,39.419998,37.759998,39.009998,390400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,41.849998,39.189999,40,413700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.990002,39.560001,39.709999,398300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,37.360001,38.150002,424400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.889999,37.360001,38.279999,305000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.365002,38.189999,38.82,280300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,41.27,37.599998,39.759998,628600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,42.200001,39.77,41.43,1030700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.110001,40.950001,40.98,427600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,44,41.860001,43.759998,920800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.369999,42.709999,43.880001,982400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.759998,37.490002,39.349998,1247700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.18,36.580002,38.919998,1191700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.299999,37.919998,38.5,467400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.599998,38.139999,39.139999,371700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,40.860001,38.98,40.200001,407700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,41,39.98,40.380001,283300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.889999,39.34,39.599998,314600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,39.639999,39.130001,39.169998,244100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.450001,37.23,37.959999,750700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,39.060001,37.650002,38.959999,591400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.299999,37.470001,38.009998,323800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.240002,37.279999,37.84,357500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.064999,36.419998,37.369999,446800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.009998,36.740002,36.759998,305700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.119999,35.860001,36.209999,506000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.060001,35.169998,35.41,448500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,37.02,35.349998,36.68,381900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.549999,35.560001,35.68,632000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,39.029999,36.27,37.849998,641600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.740002,37.459999,38.580002,473000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,40.119999,38.816002,39.919998,716900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.119999,39.009998,39.68,441100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,40.5,38.854,39.970001,466400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,41.049999,38.900002,41.009998,402600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.299999,39.580002,40.119999,508100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,42.880001,40.91,42.27,636100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,44.619999,41.544998,44.369999,666300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.919998,42.299999,42.77,748300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,42.380001,40.48,41.16,505700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.48,40.09,41.389999,355900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.119999,40.060001,40.68,411600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,42.195,40.540001,41.869999,2220000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.389999,41.560001,42.529999,535100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.330002,41.990002,42.75,401200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.580002,39.740002,39.869999,479000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.639999,39.470001,40.130001,356800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.139999,39.458,41.060001,1094600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,43.548,40.598999,42.669998,536600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,43.09,41.950001,42.34,460300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.548,40.709999,40.810001,332900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,42.779999,40.459999,42.279999,307500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,44.040001,42.990002,43.759998,281800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,45.459999,43.66,44.939999,401200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,45.279999,44.189999,44.380001,350500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.77,44.709999,46.599998,584700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,50.244999,46.974998,50.02,627200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,52.080002,49.75,51.900002,660100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.91,50.939999,53.889999,1054000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,53.919998,51.580002,52.080002,464900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.209999,48.310001,49.259998,387300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.650002,47.625,49.57,357300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.029999,51.139999,48.48,49.779999,638200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.27,48.889999,49.799999,377300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,50.200001,49.25,50.014999,82311
