date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,41.044998,38,41.009998,11058500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.924999,41.709999,39.619999,41.549999,11207900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,43.450001,41.09,43.43,11714900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,45.075001,42.810001,44.610001,11097800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.75,49.740002,45.02,49.220001,33369500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,49.990002,42.036999,43.860001,38591500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,47.439999,43.360001,45,14685000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.59,42.080002,39.200001,39.75,17945700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,41.599998,40.139999,40.990002,8263100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,42.200001,40.950001,41.560001,6638700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,40.84,38.119999,38.139999,10435500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,38.025002,36.470001,37.990002,9398200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.255001,35.91,36.669998,7355500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.779999,37.299999,37.330002,7826600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.68,36.599998,36.98,7101300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,37.542,36.613998,37.349998,5068500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,39.509998,37.549999,39.299999,7875200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,39.369999,37.48,37.5,5880100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.290001,37.299999,37.52,8258400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.439999,36.610001,38.009998,6349900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,39.23,37.02,37.669998,6787500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,37.459999,35.73,36.02,6971100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,38.380001,36.209999,36.869999,7366300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.470001,37.612,36.234001,36.59,5280500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,39.959999,37.110001,38.759998,11031200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.189999,37.130001,37.209999,6046200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.41,37.970001,35.93,37.52,5585600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,40.32,37.299999,38.790001,9236900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.57,32.869999,33.419998,13614000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.950001,32.970001,33.709999,7103300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.630001,33.400002,34.209999,4871400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,34.439999,32.450001,33.919998,5276200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.945,37.84,34.560001,37.790001,8919400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,39.380001,37.41,37.509998,7067700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.330002,35.580002,36.040001,4874100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.439999,36.250999,36.630001,3827800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,38.490002,36.419998,37.330002,6000700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,37.970001,35.509998,36.720001,7087700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,38.259998,36.470001,37.259998,6442000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.327,34.82,34.830002,5872200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.18,32.75,34.09,4345200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,34.619999,33.210999,33.66,3373200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.668999,32.009998,32.110001,4974900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.051998,33.459999,31.73,32.869999,4500700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,34.5,32.845001,34.110001,5540800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.389999,33.842999,35.369999,4225700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.41,33,33.57,5183000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.84,32.66,33.799999,3542800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.540001,32.32,32.619999,4069300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.080002,31.030001,31.059999,5162000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,31.209999,29.58,30.92,5847800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.715,30.75,30.870001,3518200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32.380001,30.42,31.15,7061300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.92,30.540001,31.01,4998800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.189999,30.440001,31.965,4202300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,33.290001,30.440001,32.759998,8819400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.27,31.764999,32.080002,3911300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,32.080002,30.27,31.65,5192400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,33.91,30.940001,33.330002,6292200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.900002,32.830002,33.419998,3135400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.757999,33.259998,31.799999,31.879999,4482900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,33.849998,31.27,32.119999,5370700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,34.459999,32.490002,34.439999,5215200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.700001,34.619999,34.93,5426300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,36.560001,35.209999,36.02,5168100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.445,36.580002,34.860001,34.900002,8374800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,37.880001,31.07,31.58,20637200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,34.889999,32.32,34.810001,11344800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.650002,31.58,31.59,8419500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,33.779999,31.84,32.009998,7697700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,34.310001,32.759998,33.439999,7683900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.799999,32.169998,32.299999,5814400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.240002,30.879999,31.32,7136100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,33.869999,31.25,33.830002,11932900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.869999,32.779999,33.029999,4722300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,31.76,32.279999,3760300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,31.969999,29.540001,30.610001,10328300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.92,29.360001,29.68,5230600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.469999,29.5,30.030001,3713300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.5,29.209999,29.639999,3769100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.35,28.389999,28.719999,4326300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.795,28.561001,29.360001,3975700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.08,28.75,29.27,3497000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,28.51,28.809999,3276700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,30.219999,28.485001,30.139999,5255500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,31.23,29.42,31,4618400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.389999,30.153999,31.190001,3531200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.799999,29.709999,30.049999,3867700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.49,29.51,30.440001,2666500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.828999,33.98,31.209999,33.799999,19250800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,39.25,35.5,35.75,24332300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.889999,33.34,33.43,8102000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.939999,30.525,30.9,8056600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,31.809999,29.82,30.809999,10156900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.672001,31.299999,29.9,30.530001,5348200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.790001,29.360001,30.139999,6594600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.34,29.43,29.870001,5656600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,34.130001,30.77,33.700001,13615200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.439999,32.527,32.970001,6055200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.875,31.219999,31.41,6123400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.24,30.4,30.459999,8030000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.451,29.6,30.209999,11318000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.440001,29.459999,29.83,3579000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.129999,29.163,29.379999,5119100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.540001,28.709999,28.98,3632800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.879999,28.35,28.549999,4902700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.809999,27.6,28.15,7794500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,29.18,27.77,28.360001,5221600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.780001,27.450001,28.17,4809800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.440001,28.870001,29.610001,8051600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.459999,29.389999,29.540001,5904900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,32.360001,29.620001,32.099998,10723300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.470001,32.124001,33.459999,8879700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,34.299999,31.903999,32.27,8783900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.73,30.48,30.860001,6270300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.690001,29.9,29.959999,4199500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.610001,29.290001,29.629999,3628600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.945,29.27,29.34,2531500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.174999,28.530001,28.549999,354167
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.945,29.27,29.34,2531500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.174999,27.84,28.110001,746259
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.945,29.27,29.34,2531500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.174999,27.84,28.08,1067592
