date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.25,5.06,5.13,8200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.1,5.01,5.1,4600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.16,5,5.1,12400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.15,4.91,5.02,10000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.25,4.94,5.25,6100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.23,5.01,5.18,21300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.2,5.06,5.2,13200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.92,5.14,12800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.5,5.01,38300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.52,4.8,9100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.92,4.66,4.79,6700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.88,4.51,4.73,6900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.07,4.53,5.07,29700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.71,4.81,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.01,4.73,4.79,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.99,4.77,4.77,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.74,4.86,1500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.89,4.56,4.56,30400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.57,4.07,4.2,31700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.28,4.19,4.19,6300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,3.71,3.97,38000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.75,3.95,14200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.88,3.93,11500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.91,3.91,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.45,3.59,36200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.37,3.55,22100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.46,3.46,8000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.47,3.51,6900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.83,3.49,3.83,125800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.66,3.7,22200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.49,3.5,42100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.5,3.4,3.41,14400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.55,3.45,3.49,20100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.91,3.53,3.69,21200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.59,3.59,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.82,3.55,3.68,12600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.72,3.67,3.7,4600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.73,3.6,3.6,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.6,3.61,9100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.67,3.7,800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.71,3.85,6800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.82,3.77,3.77,8200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.6,3.66,26400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.71,3.6,3.66,8800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.8,3.6,3.6,19800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.38,3.39,16300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.2,3.35,39800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.48,3.28,3.46,17100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.54,3.27,3.27,8000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.5,3.19,3.31,32600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.78,3.36,3.69,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.39,3.43,47100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.78,3.35,3.58,61700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.44,3.44,16000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.46,3.46,5300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.47,3.35,3.45,13200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.4,3.42,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.52,3.37,3.4,10700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.46,3.35,3.43,10800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.39,3.45,34500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.41,3.49,12400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.76,3.53,3.72,16800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.72,3.72,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.25,3.37,49800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.61,3.3,3.3,12000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.41,3.22,3.22,3100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.3,3.05,3.13,10800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.2,3.23,9500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.18,3.204,2110
