date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.77,3.52,3.62,16700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,4.05,3.62,4.042,27000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.85,3.69,3.69,69300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.8,3.51,3.68,38900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.551,3.66,3.551,3.625,16600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.587,3.692,3.587,3.62,7500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.999,3.705,3.865,66700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.97,3.8,3.85,25000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.99,3.81,3.99,22500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.98,3.88,3.95,41300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.06,3.95,4.01,88800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.32,4.045,4.2,108900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.5,4.17,4.36,195100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.33,3.45,279600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,4.27,3.36,3.8,163300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.701,3.78,37300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.873,3.755,3.84,16300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.94,3.74,3.8,24300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.9,3.71,3.78,53300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.85,3.67,3.82,63700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.57,3.62,87500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.553,3.68,19300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.51,3.63,25300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.725,3.56,3.64,19100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.61,3.66,26100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.82,3.672,3.78,32400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.9,3.7,3.86,117500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.98,3.8,3.85,41000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.807,3.89,3.766,3.89,10000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.7,3.7,4400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.822,3.55,3.55,9600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.12,3.28,81900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.44,3.19,3.31,15200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.26,3.165,3.22,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.47,3.22,3.45,11900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.395,3.4,3.27,3.33,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.46,3.27,3.3,14300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.28,3.29,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.297,3.05,3.24,13300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.145,3.16,3.1,3.16,24400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.275,3.06,3.25,24700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.29,3.06,3.24,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.181,3.06,3.07,2600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.24,3.07,3.24,6600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,3.13,3.2,4300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.336,3.2,3.3,15500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.666,3.28,3.43,52100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.38,3.45,22300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.41,3.44,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.43,3.3,3.43,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.38,3.25,3.38,7000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.35,3.56,8100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.65,3.58,3.65,4600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.74,3.65,3.74,11300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.62,3.652,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.62,3.794,7300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.693,3.706,5900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.775,3.84,3.77,3.81,6200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.72,3.52,3.72,12700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.5,3.584,10500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.58,3.42,3.465,5500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.72,3.435,3.54,8500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.76,3.45,3.66,11200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.68,3.45,3.56,4300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.67,3.67,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.6,3.74,7200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.51,3.55,15700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.675,3.51,3.6,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.52,3.51,3.52,2300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.562,3.7,3.51,3.54,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.452,3.62,3.072,3.15,72400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.14,3.165,35100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.22,3.05,3.1,17700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,3.08,3.16,13300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.95,2.97,12800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.67,2.67,9300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.82,2.52,2.621,14700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.81,2.91,20000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.64,2.67,15700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.24,2.69,2.78,35100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.995,2.95,2.995,15000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.995,2.995,2.995,2.995,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.08,2.91,2.95,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.99,2.935,2.99,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.902,2.915,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.84,2.85,4800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.97,2.85,2.97,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.905,3.045,2.9,2.95,3500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.58,2.63,30200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.79,2.52,2.63,14400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.5,2.54,11300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.725,2.47,2.725,25100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.73,2.6,2.68,21500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.82,2.668,2.668,6200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.48,2.6,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.5,2.5,3400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.88,2.53,2.53,10500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.705,2.6,2.6,6100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.705,2.6,2.6,6077
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.705,2.6,2.6,6077
