date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.455,0.42,0.42,900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.42,0.42,300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.445,0.42,0.445,600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.421,0.42,0.42,2200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.455,0.495,0.42,0.495,2100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.4,0.4,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.44,0.4,0.4,4000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.53,0.4,0.443,2600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.443,0.443,0.443,0.443,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.46,0.4,0.405,1500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.473,0.32,0.365,7400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.37,0.32,0.32,2200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.468,0.32,0.46,11900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.366,0.42,2400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.42,0.42,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.322,0.459,0.322,0.337,1000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.386,0.322,0.322,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.322,0.322,0.322,0.322,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.334,0.41,0.32,0.41,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.39,0.32,0.34,5100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.253,0.42,57100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.276,0.455,0.276,0.455,500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.434,0.511,0.281,0.45,12100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.45,0.281,0.281,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.51,0.3,0.3,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.41,0.405,0.41,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.41,0.41,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.3,0.35,1200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.35,0.35,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.35,0.3,0.3,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.3,0.33,7300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.315,0.3,0.31,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.32,0.3,0.32,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.34,0.34,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,33300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.43,0.306,0.35,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.281,0.285,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.281,0.281,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.281,0.281,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.281,0.281,800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.281,0.281,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.281,0.281,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.331,0.281,0.281,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.281,0.281,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.231,0.231,5500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.28,0.232,0.28,3800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.3,0.231,0.231,1800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.307,0.232,0.232,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.232,0.232,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.233,0.234,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.234,0.233,0.234,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.234,0.234,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.234,0.234,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.242,0.242,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.242,0.242,0.242,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.242,0.242,0.242,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.234,0.234,10000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.234,0.234,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.234,0.234,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.244,0.234,0.244,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.28,0.234,0.28,2800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.28,0.239,0.239,4800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.234,0.24,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.38,0.234,0.38,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.32,0.308,0.32,600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.45,0.29,0.35,42700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.417,0.29,0.35,7200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.385,0.29,0.35,9400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.469,0.35,0.39,4900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.39,0.39,6000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.375,0.29,0.3,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.385,0.29,0.385,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.405,0.367,0.367,1000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.367,0.29,0.367,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.367,0.33,0.367,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.284,0.29,9400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.29,0.284,0.285,35500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.239,0.239,6900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.275,0.239,0.275,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.29,0.239,0.239,19800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.241,0.221,0.231,10400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.256,0.221,0.221,15100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.219,0.219,0.219,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.266,0.21,0.266,900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.29,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.269,0.269,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.225,0.21,0.225,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.25,0.21,0.21,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.241,0.19,0.241,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.29,0.22,0.255,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.29,3700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.29,3700
