date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.1945,0.18,0.19,51542
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.1796,0.1875,45669
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1896,0.1901,0.179,0.179,68992
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.19,0.175,0.175,25719
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.1695,0.126,0.1402,197709
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.16,0.13,0.1405,80259
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1448,0.16,0.13,0.1305,81656
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1306,0.1485,0.1305,0.14,36899
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1433,0.1799,0.1433,0.155,65939
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.1776,0.165,0.17,75701
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.2307,0.177,0.2307,121481
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.2415,0.2,0.2195,106427
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.22,0.142,0.142,135857
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.161,0.21,0.147,0.15,213122
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1545,0.21,0.14,0.205,304536
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2099,0.218,0.1665,0.2,101249
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.21,0.18,0.2,49302
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.21,0.1802,0.2064,34864
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.22,0.181,0.2,212804
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2056,0.18,0.1802,74921
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.17,0.1893,164853
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.175,0.2,0.175,0.1816,19264
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.23,0.19,0.2284,217191
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.2717,0.24,0.27,244671
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3044,0.21,0.2361,332555
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.238,0.2419,0.21,0.2248,66839
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2349,0.2367,0.1925,0.2364,106436
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2364,0.2364,0.21,0.2189,26397
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2154,0.22,0.195,0.1951,78247
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1951,0.20505,0.18,0.1993,144065
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.22,0.2,0.21,55986
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.21,0.1867,0.1888,31089
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2006,0.21,0.18,0.1901,57107
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.16,0.17,180611
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1795,0.1899,0.1633,0.1651,70530
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.16521,0.17,60471
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.2,0.1699,0.17,167865
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.165,0.1675,31430
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.209,0.1641,0.173,510725
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.1528,0.17,112641
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1798,0.18,0.17,0.175,67229
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.164,0.168,29361
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1799,0.1799,0.1602,0.165,53231
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1799,0.1799,0.165,0.17551,34897
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1799,0.18,0.1775,0.1788,27968
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.14,0.1679,127325
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1758,0.1758,0.16,0.162,34078
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1692,0.18,0.1692,0.179,97656
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.1799,0.16,0.1749,59088
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.1701,0.18,27154
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.1666,0.171,137814
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.18,0.175,0.17725,43353
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.1721,26921
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.174,0.18,71286
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1721,0.1722,0.1626,0.1648,31132
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.168,0.1611,0.1611,34967
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.17,0.15,0.15,129925
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.1403,0.1458,56076
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.147,78824
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.1502,0.14,0.15,61436
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1599,0.1425,0.15,33719
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.16,0.1402,0.1402,193658
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1591,0.1591,0.1412,0.1591,26145
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1575,0.1575,0.14,0.143,57548
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1538,0.142,0.15,24738
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1487,0.15,0.1436,0.1499,64013
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.144,0.1499,12379
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1501,0.1452,0.14997,57053
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1436,0.15,25961
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1466,0.15,0.14,0.1451,35719
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1499,0.1499,0.14,0.14,164808
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.1399,0.1421,68822
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.149,0.141,0.1484,18023
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14775,0.14775,16509
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.15,46127
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1401,0.1478,53270
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14772,0.14,0.1421,34809
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,53404
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1421,0.1467,112199
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1467,0.15,0.11,0.1275,150987
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.145,0.11,0.144,160728
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1425,0.144,0.115,0.13,219339
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1298,0.13,0.091,0.1185,198824
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.1005,0.1184,134742
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1376,0.12,0.125,234075
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1318,0.1318,0.125,0.1295,65350
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.1256,0.101,0.12,43787
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.11,0.1327,62128
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.13635,0.15,37208
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1475,0.1475,0.1114,0.1365,45517
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.1212,0.13125,74784
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.15,0.12,0.131,100634
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.1271,0.1298,66962
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.1222,0.1295,47702
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1299,0.1365,0.12,0.1285,32897
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.15,0.12,0.1261,70760
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.1365,0.12,0.12535,106917
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1254,0.1254,0.1203,0.1206,61164
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1386,0.1386,0.1206,0.13,80645
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.1399,70144
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.14875,0.13,0.13645,112941
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1396,0.1423,0.1202,0.125,133862
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.1325,0.12,0.12,335643
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1298,0.12,0.125,21478
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.1325,0.121,0.1294,48183
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.1422,0.121,0.12913,65362
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.14,98945
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.15,0.134,0.143,172783
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1485,0.15,0.1301,0.1351,134626
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1485,0.13,0.1396,49381
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1361,0.15,55634
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.1401,37590
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1402,0.1443,154127
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1588,0.1588,0.1351,0.1499,121459
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.1402,0.1431,270347
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1505,0.14,0.1401,139352
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.155,0.14,0.15,331389
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.155,0.141,0.1472,49983
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.141,0.1472,124767
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.1455,0.1455,6948
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.1448,30957
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.1448,31307
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.1448,31307
