date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.54,0.503,0.53,78900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.535,0.5,0.526,145200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.526,0.497,0.52,118800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,1.07,0.531,0.865,135538300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.95,0.711,0.84,7875900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.919,0.682,0.84,4274000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.807,0.69,0.725,1012800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.612,0.671,1022700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.793,0.613,0.723,1243900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.65,0.678,459800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.699,0.606,0.619,414900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.648,0.601,0.62,224000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.648,0.668,0.561,0.584,356900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.6,0.53,0.542,487300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.579,0.48,0.507,497800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.579,0.52,0.53,299100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.473,0.484,219300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.516,0.47,0.509,279300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.529,0.45,0.495,621700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.518,0.463,0.509,256500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.51,0.471,0.481,170400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.53,0.48,0.514,144700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.547,0.495,0.546,122100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.522,0.536,92200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.507,0.529,127000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.52,0.504,0.513,58900
