date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.68,18.24,18.280001,359800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.290001,17.610001,17.66,313400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,17.59,17.709999,288700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.219999,17.870001,18.15,331900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.59,18.139999,18.299999,316000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.440001,18.004999,18.440001,425100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.82,18.205,18.77,305200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.35,18.74,19.190001,472200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,18.969999,18.290001,18.57,458900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.690001,18.209999,18.559999,1013200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.709999,18.330999,18.440001,274000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,19.120001,18.379999,19.059999,293800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.48,18.950001,19.299999,394400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,20.395,19.5,20.200001,621500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.59,20.030001,20.540001,474600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,20.889999,20.52,20.540001,693100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.67,20.110001,20.33,820600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.709999,20.35,20.58,465000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,21.620001,20.66,21.23,1146500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.440001,21.17,21.18,645700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.690001,20.200001,20.42,484800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.91,20.299999,20.879999,330400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.35,20.504999,20.57,618200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.620001,20.459999,21.42,900700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.67,20.950001,21.049999,380200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.27,20.700001,21.16,488200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.49,19.48,19.83,1848100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.379999,19.92,19.98,441000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20,19.24,19.370001,355800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.559999,19.07,19.23,477500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.08,18.43,18.469999,488300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,18.02,18.030001,428700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.65,18.16,18.33,412100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.57,18.01,18.290001,344200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.549999,18.219999,18.309999,311200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,19.209999,18.27,18.950001,431800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.99,18.110001,18.799999,623600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,21.219999,18.35,20.969999,2375000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.75,20.915001,21.4,2546000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.639999,20.790001,21,802500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.950001,20.5,20.5,618400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.700001,19.459999,19.98,1105300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.379999,19.549999,19.65,1127100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.629999,19.892,20.059999,941500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.200001,19,19.040001,1146000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.355,14.11,14.34,3482300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.55,13.62,13.97,2262200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.205,13.67,14.02,1171900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.88,14,14.56,1267300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15,14.48,14.82,1382400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.42,14.93,15.1,1469100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.64,15.32,15.59,916000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.53,15.22,15.41,1639900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.665,15.41,15.61,1005300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.68,15.48,15.56,1043800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.67,15.42,15.59,859100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.625,15.36,15.6,778700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.71,15.356,15.56,786300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.78,15.49,15.56,395600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.69,14.885,15.01,1392700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,14.47,14.65,793600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.965,14.61,14.94,593600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.57,14.97,15.51,862000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.56,15.225,15.29,662200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.299,14.89,15.01,1769100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.185,14.81,15.16,804200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.22,14.45,14.45,639800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.35,14.01,14.12,748000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.26,13.89,14.15,425000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.04,13.85,13.87,508300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.86,14.15,14.15,701200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.22,13.981,14.16,375700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,13.96,13.645,13.83,424100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.93,13.6,13.77,381300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.75,13.44,13.71,749000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.845,13.04,13.11,770500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.4,12.9,13.37,925000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.58,13.28,13.28,590300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.22,12.54,12.78,611000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.03,12.68,13,590200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.14,12.93,13.03,406900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.52,13.05,13.47,1917700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.46,12.88,12.97,689600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.13,12.885,12.91,527600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.25,12.85,13.14,323900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.2,12.705,12.78,504100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.16,12.89,13.08,486800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.18,12.955,13,526400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.23,12.845,13.15,723000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.19,13.55,14.17,826200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.69,14.3,14.4,744800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.05,14.43,14.66,718700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,16.040001,14.815,16,1420900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.530001,15.61,16.379999,1166100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.225,15.92,16.030001,1078800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.08,15.72,15.81,465400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.07,15.72,15.81,465409
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.07,15.72,15.81,465409
