date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.9,28.190001,28.23,20700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,30.040001,28,28.469999,34100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.690001,27.809999,28.389999,22300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.059999,27.559999,27.66,20200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.84,26.190001,26.190001,55600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,28.07,26.99,27.57,53700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.389999,26.219999,26.52,47300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.200001,25.43,26,81400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.950001,25.950001,26.93,41800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.110001,26.030001,26.18,37500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.6,25.370001,26.040001,110100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.65,25.73,26.24,114800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.209999,25.32,25.620001,76600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25,25.02,43200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.59,24.18,25.57,76500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.49,25.51,26.24,66000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,27.889999,26.110001,27.02,1209900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.67,26.540001,27.51,80300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,28.059999,27.16,27.959999,37800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.200001,27.610001,27.98,24900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28,27.040001,27.280001,122900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,28.52,27.08,28.5,75700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29,27.9,28.18,43500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.940001,28.040001,28.870001,19200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.74,29.459999,30.43,40700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.299999,30.42,31.209999,43600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.900002,31.690001,32.889999,44900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,34.84,32.950001,34.84,37900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.830002,34.650002,35.400002,67000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.959999,34.360001,34.709999,45800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,36.48,34.73,35.73,58300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.130001,34.889999,35.82,63800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,37.689999,35.200001,37.009998,70400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.560001,36.700001,36.93,8314
