date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.850006,160.479996,156.589996,159.990005,1918000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.960007,161.190002,159.5,160.820007,1283400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,162.479996,160.080002,160.470001,1198500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.490005,161,158.190002,160.110001,1036500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.210007,160.929993,159.360001,160.529999,1021000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.350006,162.179993,159.899994,161.970001,1032500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.75,160.039993,158.289993,159.830002,870000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.039993,161.970001,159.229996,160.889999,748900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.449997,163.029999,161.020004,162.639999,774800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.520004,164.089996,161.169998,161.460007,802000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.259995,160.589996,159.479996,160.080002,695700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.389999,160.710007,159.580002,160.389999,873500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.190002,163.509995,161.190002,163.080002,857100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.630005,164.300003,162.449997,164.100006,766400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.460007,165.100006,163.070007,164.779999,957100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.580002,166.559998,163.759995,164.089996,941900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.320007,166.619995,163.320007,164.360001,690700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.130005,165.910004,163.710007,165.380005,1087400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.860001,167.850006,164.910004,167.300003,1022800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.380005,169.270004,166.869995,167.860001,830200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.919998,169.800003,166.199997,167.270004,1114700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.869995,171.770004,167.869995,170.919998,1220800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.669998,172.300003,170.929993,171.899994,1125700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.600006,173.550003,170.5,171.029999,844900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.539993,171.440002,169.080002,170.940002,563100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.050003,175.509995,169.649994,175.270004,1177200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.839996,177.639999,175.779999,177.220001,1163000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.399994,176.850006,173.5,175.070007,1032300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.679993,176.479996,173.679993,175.529999,1132600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.339996,177,174.240005,174.419998,805000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.360001,176.100006,174.360001,175.139999,747300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.580002,176.300003,173.710007,175.550003,935800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.729996,178.279999,175.320007,177.899994,2048600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.139999,178.259995,176.070007,176.410004,994300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.419998,177.710007,175.199997,175.360001,748500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.529999,176.669998,174.639999,174.779999,1080900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.529999,177.369995,174.970001,177.220001,770100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.399994,178.020004,176.460007,177.190002,879500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.020004,177.339996,175.149994,175.529999,746500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.729996,176.399994,173.539993,173.729996,804300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.160004,175.300003,172.669998,174.350006,1281700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.919998,176.850006,172.339996,173.199997,979000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.619995,176.419998,173.009995,175.839996,828400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.479996,177.220001,176.039993,176.080002,1062000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.190002,177.839996,174.910004,177.350006,809600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.850006,175.649994,173.229996,173.830002,859100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.509995,174.820007,172.529999,173.279999,617000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.589996,173.020004,171.210007,172.059998,653800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.880005,174.880005,169.820007,170.669998,626000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.160004,172.020004,169.339996,171.160004,852600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.169998,173.009995,168.199997,169.5,1024400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.380005,170.75,168.330002,168.610001,947200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.089996,170.679993,168.550003,169.839996,1257000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.080002,171.669998,169.139999,170.279999,867500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.320007,172.949997,170.850006,172.289993,854200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.559998,173.210007,170.509995,171.440002,1287500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.949997,181.490005,174.309998,179.110001,2304000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.380005,181.490005,178.860001,180.169998,1104100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,181.059998,179.190002,180.039993,967800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,182.330002,179.160004,179.300003,1959400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.190002,179.610001,176.729996,177.850006,2151200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.419998,179.580002,175.419998,177.550003,922400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,179.570007,177.279999,178.990005,1273500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.210007,181.789993,179.800003,181.729996,642600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.589996,183.429993,181.610001,181.830002,651400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.149994,184.229996,181.110001,183.75,1027400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.119995,185.009995,183.979996,184.949997,812600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.710007,186.210007,184.919998,185.550003,837700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.089996,186.5,184.020004,184.259995,632300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,185.470001,183.210007,183.710007,840000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.589996,186.070007,184.389999,185.169998,720700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.919998,185.5,183.809998,184.139999,889000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,185.130005,183.610001,184.089996,1688700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.110001,185.990005,184.110001,185.080002,738700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.360001,186.179993,184.009995,186.059998,505200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.380005,187.800003,186.190002,187.550003,937200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.639999,187.740005,184.029999,184.279999,1287200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.020004,185.429993,183.009995,184.179993,761500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.220001,188.639999,182.369995,183.479996,1345900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,183,181.440002,181.539993,969300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.940002,182.369995,181.050003,181.630005,850600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.490005,184.070007,179.820007,183.820007,1718900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.020004,184.389999,179.339996,181.289993,1250000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.699997,181.419998,178.279999,179.440002,1242800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.800003,181.589996,178.080002,180.960007,1246400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.770004,181.580002,177.490005,178.029999,1092400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.509995,178.490005,176.690002,177.220001,1050500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.610001,178.830002,176.610001,177.949997,963800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.25,177.789993,176.080002,177.270004,869600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.970001,182.130005,178.589996,181.75,1649300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.149994,181.600006,178.630005,181.389999,908600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.020004,180.619995,174.880005,177.25,1049300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.800003,180.190002,176.570007,179.229996,933900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.399994,182.839996,179.360001,182.789993,1332300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.460007,183.929993,182.139999,183.300003,1095000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.619995,183,180.229996,182.5,1432600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.210007,186,182.520004,184.399994,1041100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.089996,184.089996,180.009995,180.059998,994200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.449997,179.889999,177.419998,178.720001,877100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.740005,179.679993,177.440002,178.449997,712000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.039993,181.479996,178.580002,180.449997,1581400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.699997,181.699997,176.520004,176.990005,868400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.949997,177.600006,176.300003,176.960007,951500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.410004,178.119995,175.889999,176.970001,514700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.429993,176.710007,174.160004,176.679993,798400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.5,178.440002,176.009995,176.490005,705800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.119995,176.589996,174.820007,175.130005,1002500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.130005,178.660004,175.100006,178.559998,875200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.100006,183.470001,179.990005,182.100006,1004100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.740005,185.339996,182.830002,184.520004,836000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.619995,187.220001,184.169998,184.990005,797400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.550003,191.699997,184.5,191.490005,1312200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.789993,192.309998,189.639999,189.809998,1021100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.410004,191.529999,186.229996,186.339996,1271900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.529999,188,182.759995,183.699997,856600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.990005,183.5,179.320007,181.149994,1416600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.679993,182.649994,179.960007,180.369995,1122400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.399994,179.600006,176.970001,178.139999,111844
