date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.99,15.24,15.44,2651500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.615,15.055,15.57,1454700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.6,15.145,15.21,2328100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.18,14.65,14.77,2219600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.59,14.13,14.44,2768400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.588,14.04,14.47,2289300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.875,14.38,14.46,2635200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.645,14.19,14.52,2299600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.027,14.31,14.97,2003400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.37,14.976,15.1,1943200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.065,14.44,14.71,2985300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.99,14.585,14.76,2242300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.87,13.91,14.16,3880000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.575,13.945,14.07,2269300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.17,13.765,14,1614400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.14,13.55,13.82,3076500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.63,13.85,13.99,3483800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.015,13.26,13.78,3666000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.31,13.655,14.1,2273600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.565,14.17,14.25,3222800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.347,13.74,13.98,2725100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.985,13.29,13.91,3859900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.005,13.41,13.47,2840700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.85,13.22,13.32,2879600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.75,12.93,13.66,5206700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,18,14.87,15.88,18588100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.76,15.551,16.42,8549300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17,15.96,16.190001,4804400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.629999,15.76,16.51,3778200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.280001,16.42,17.18,4532300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.629999,16.98,17.120001,4230800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.34,16.83,16.92,2679100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.125,16.6,16.620001,2226800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.57,16.629999,17.32,4316600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.370001,17.51,17.959999,3738800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.41,17.629999,17.719999,3437500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.735001,17.290001,17.42,2024800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.52,16.334999,16.48,3268600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.649,16.225,16.48,3016000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.74,16.35,16.6,1448800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.874001,16.540001,17.700001,3080600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,16.950001,16.98,1990200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.155001,16.6,16.709999,1298100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.879999,16.360001,16.85,3210700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.790001,16.290001,16.360001,1594600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17,16.42,16.889999,1768600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.15,16.23,16.299999,1946000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.610001,15.94,16.33,2529600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.370001,15.99,16.209999,1557300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.950001,16.08,16.530001,1718800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.940001,15.73,15.81,2536900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.94,15.35,15.85,1909100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.95,15.16,15.9,2788000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.235001,15.63,16.15,1984700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.67,16.4,16.809999,2902300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.108999,16.65,16.76,1579200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.969999,16.235001,16.549999,1906300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.73,16.211,16.57,1577300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.959999,16.389999,16.77,1534400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.33,16.65,16.98,3010800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,18.34,16.870001,17.65,6030800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.555,17.440001,18.41,2814200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.49,18.25,19.190001,3110700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.120001,17.6,17.73,3329200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.389999,17.68,17.950001,1892000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.045,17.42,17.790001,3138400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.91,17.559999,18.15,2201300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.450001,17.790001,18.309999,1868000
