date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.5,40.799999,41.279999,711200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,42.330002,41.064999,42.209999,933700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,44.060001,41.959999,43.689999,814600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,43.299999,42.16,42.889999,635200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,43.119999,42.380001,43.040001,429400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.200001,42.279999,43.07,548800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,43,41.950001,42.290001,656500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,42.299999,39.849998,42.200001,2253300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,44.810001,42.700001,44.299999,1624700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,44.66,43.18,44.580002,1033900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,45,44.009998,44.130001,472800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.869999,45.154999,43.93,44.279999,535000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.610001,46.044998,45.27,45.860001,1254500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.41,46.985001,46.330002,46.73,1042300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,47.139999,46.169998,46.950001,636600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,47.360001,46.580002,47.290001,864800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.34,48.369999,47.240002,48.110001,1298800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.84,48.02,48.689999,723100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.639999,48.650002,48.889999,1646700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,49.880001,48.93,49.610001,423800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.610001,50.490002,49.380001,49.98,588400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.5,49.040001,49.970001,503000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.279999,50.349998,49.639999,50.02,802600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.450001,49.849998,48.779999,49.459999,395100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.509998,50.279999,49.459999,49.869999,634000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,50.060001,49.310001,49.57,370200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.450001,50.09,49.290001,50.02,545900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.41,50.580002,49.919998,50.299999,723300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.009998,49.837002,50.439999,718800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,51.299999,50.18,51.290001,652400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,53.48,51.169998,53.34,1019300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.272999,52.240002,52.310001,866000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.580002,51.830002,53.16,507000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.419998,52.384998,52.869999,562300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,53.48,52.220001,52.52,318300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,53.330002,51.790001,52.919998,411800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.23,52.060001,52.580002,310000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.400002,51.349998,51.549999,365000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.189999,51.07,51.32,331600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.509998,50.685001,51.16,415300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.73,49.799999,49.810001,446800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50.349998,48.869999,48.919998,472600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.880001,49.18,49.68,439700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,50.689999,48.595001,49.950001,490500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,51,49.439999,50.77,405700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.299999,49.490002,49.700001,328300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,49.669998,49.07,49.189999,402900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.360001,49.459999,50.18,370300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50.950001,49.759998,50.23,366300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,49.974998,48.200001,48.549999,858800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,49.080002,47.700001,48.220001,739100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,49.080002,47.009998,48.84,753000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,50.119999,48.610001,49.990002,541400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,51.630001,50.310001,50.59,460400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,51.290001,50.400002,51.040001,490500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.950001,50.700001,51.240002,836100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,52.599998,51.09,51.84,421300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.060001,50.07,50.16,450900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.82,49.990002,50.740002,526100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,51.985001,50,51.619999,697600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.990002,48.973999,50.990002,1063100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,53.009998,51.84,52.509998,878500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.119999,52.310001,52.380001,542000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.27,52.07,52.189999,571800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.57,51.799999,52.119999,313000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,51.865002,50.189999,50.66,464900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.27,51.73,50.23,50.889999,528600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,51.419998,50.32,50.57,348000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,52.57,51.02,52.369999,664100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.200001,50.75,50.799999,491400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.289001,50.610001,50.740002,340600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.939999,50.200001,51.869999,400100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.605,49.700001,50.110001,681500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.349998,48.369999,48.720001,1201800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.740002,48.700001,49.52,1168700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.819,48.700001,49.32,857200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,50,48.549999,48.880001,507000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,52.099998,49.919998,51.830002,1198900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.860001,50.599998,51.23,845000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.375,51.209999,51.290001,641000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.110001,49.349998,49.41,557300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,48.849998,47.16,47.380001,903000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,49.599998,47.474998,49.080002,502700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,50.02,48.860001,49.16,387600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.52,48.335999,48.84,305000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,48.91,48.16,48.48,404600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.349998,48.619999,48.759998,429200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,49.27,47.939999,48.849998,525500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,50.73,48.799999,50.540001,903200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,51.34,50.310001,51.279999,756400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.869999,50.990002,51.5,4834700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.735001,50.290001,50.290001,695400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,51.720001,50.290001,50.950001,410100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,52.900002,51.259998,51.84,309700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,52.080002,50.919998,51.759998,425800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.287998,50.73,51.02,495500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,51.16,50.009998,50.110001,284000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.25,50.044998,51,295600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.41,52.669998,51.200001,52.34,494800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.689999,52.740002,52.93,702100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,55.009998,53.459999,54.73,841100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,55.005001,53.57,54.82,701600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,55.16,53.27,53.369999,902300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.240002,53.035,53.580002,542400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.564999,52.380001,52.75,474000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.564999,52.389999,52.75,473982
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.564999,52.389999,52.75,473982
