date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.290009,349.679993,340.160004,349.420013,1904500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.079987,352.559998,345.899994,348.790009,1516100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.649994,352.880005,348.019989,349.299988,1343100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.700012,351.959991,347.390015,348.070007,1161900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.890015,350.269989,346.040009,347.559998,1177600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350,354.820007,348.690002,353.149994,1326900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.600006,357.399994,352.369995,355.029999,691500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.350006,356.609985,351.700012,352.459991,1224100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.320007,354.329987,350.600006,352.209991,903900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.609985,352.25,348.540009,351.799988,1289400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.390015,353.769989,347.269989,349.070007,2283300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.820007,354.540009,347.079987,353.220001,1400400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353,356.839996,352.100006,355.850006,714100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.01001,357.679993,349.910004,352.390015,840000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353,357.01001,352.700012,355,892300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.459991,359.779999,355.670013,357.619995,804100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.119995,360.279999,355.640015,357.869995,871200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.869995,361.410004,354.369995,355.589996,1119900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.170013,360.329987,353.76001,358.390015,737000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.630005,359.649994,355.799988,356.890015,1105200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.559998,358.220001,353.160004,355.640015,961200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.369995,354.230011,350.790009,352.230011,2075200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.019989,355.920013,352.619995,354.079987,953700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.950012,356.980011,353.559998,356.890015,1052100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.910004,356.910004,351.519989,353.190002,1179200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.959991,354.869995,351,353.51001,1537600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.410004,354.950012,348.809998,352.619995,1105400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.25,354.23999,349.850006,351.029999,792500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.170013,352.98999,350,350.380005,785800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.98999,359.079987,351.890015,358.709991,1404700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.200012,359.5,355.690002,357.869995,1074800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.029999,357.149994,353.390015,354.670013,760800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.290009,353.850006,348.450012,349.380005,996900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.859985,354.880005,350.220001,351,905900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.230011,354.589996,346.829987,347.380005,888900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.480011,351.670013,348.190002,351.019989,686600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.459991,350.98999,347.410004,349.75,786500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.109985,351.269989,347.420013,350.910004,946500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.109985,351,345.790009,347.329987,646000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.160004,349.420013,344.149994,346.290009,822200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.899994,344.119995,339.309998,342.049988,1056800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.790009,346.329987,337.970001,339.130005,1087800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.140015,341.429993,334.190002,337.660004,1239300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.609985,339.399994,334.589996,336.029999,1066100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.070007,337.029999,326.589996,327.450012,2143600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.380005,330.380005,324.679993,325.429993,1883900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.709991,329.429993,323.75,327.679993,1688600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.549988,335.119995,327,334.910004,1430500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.279999,342.600006,334.200012,336.850006,1515700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.839996,337.869995,333.329987,337.149994,1615300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.190002,338.51001,334.440002,335.609985,1063800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.670013,340.420013,334.670013,338.869995,1507400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.649994,340.410004,336.320007,336.5,2480500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.579987,335.730011,320.709991,328.119995,2766900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.679993,331.679993,322.51001,326.630005,1847000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.649994,331.76001,326.700012,328.450012,1589300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.299988,331,324.589996,325.5,1722200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.929993,332.390015,326.630005,332.140015,1331200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.940002,335.399994,327.600006,329.279999,1214000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.410004,332.75,329.290009,330.859985,980400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.799988,332.820007,330.149994,330.579987,1307900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.320007,331.320007,323.51001,324.559998,1609600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.089996,326.019989,322.5,324.299988,1712600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.910004,332.220001,324.299988,331.98999,1989200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332,335,331.350006,333.980011,1168500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.600006,334.980011,330.459991,334.679993,940500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.950012,335.329987,329.209991,329.730011,1217800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.350006,331.429993,328.579987,330.51001,1256500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.570007,336.26001,332.459991,335.420013,1611500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.790009,335.609985,329.869995,330.119995,943300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.690002,336.850006,330.690002,335.540009,1230600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337,339.890015,335.769989,339.309998,1872400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.690002,344.859985,336.200012,341.140015,1918900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.540009,342.549988,338.920013,340.519989,1347100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.519989,342.230011,337.350006,341.089996,2175300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.380005,341.140015,336.880005,339.390015,1218300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339,343.829987,338.529999,342,1729900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342,346.910004,341.51001,345.98999,1121600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.440002,349.940002,344.519989,349.630005,1050400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.820007,351.559998,348.220001,349.329987,847200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.089996,348.670013,344.76001,348.170013,898300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.920013,348.429993,341.049988,346.399994,1129000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.079987,349.929993,345.119995,346.410004,835100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.230011,347.350006,341.720001,343.019989,939200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.619995,345.070007,341.01001,344.980011,746500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.209991,345.200012,341.73999,344.700012,815800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345,348.929993,344.459991,348.670013,839600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.140015,349,340.670013,341.350006,1670300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.279999,343.279999,339.410004,342.640015,1838000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.940002,345.829987,339.019989,339.070007,1040800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.820007,340.76001,336.269989,339.549988,892400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.160004,341.769989,336.119995,340.51001,1140400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.369995,343.76001,339.450012,340.540009,723400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341,342.76001,338.079987,340.25,1894400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.200012,344.940002,335.48999,336.5,778900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.410004,337.690002,332.01001,334.299988,844100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334,334.709991,331.76001,332.019989,522400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.230011,337.339996,330.200012,337.25,1007900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.269989,337.209991,333.5,334.109985,586000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.279999,336.660004,332.790009,335.570007,789600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.200012,337.390015,333.75,337.339996,729600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.920013,339.920013,336.559998,338.089996,852700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.070007,340.98999,336.200012,339.369995,835700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.529999,338.579987,327.820007,328.559998,1363400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.899994,333.76001,328.01001,333.429993,1336400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.809998,344.48999,331.279999,334.640015,1246300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.940002,337.079987,330.170013,331.230011,920400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.369995,341.390015,331.970001,340.950012,2421800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.119995,344.190002,339.380005,342.390015,1136600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.829987,346.070007,340.790009,341.730011,1245300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.130005,342.649994,338.079987,338.51001,415379
