date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.35,1.37,36600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.25,1.29,48500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.22,1.23,41500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.35,1.22,1.34,77200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.27,1.28,76800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.29,1.39,106200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.37,1.47,61000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.36,1.39,64400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.35,1.39,44900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.36,1.48,49200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.42,1.48,33900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.44,1.47,32500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.38,1.38,24800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.308,1.35,25500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.27,1.329,27100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.24,1.28,38000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.261,1.27,28600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.22,1.22,26100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.263,1.15,1.2,49600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.226,1.08,1.16,27900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.1,34900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.03,1.05,39500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.1,1.02,1.04,21800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.23,1.065,1.16,129300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.091,1.175,23700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.16,1.17,18100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.12,1.123,23700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.03,1.03,23600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,0.95,0.96,44900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.954,1.01,28700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.095,0.99,1.05,57600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.23,1.085,1.14,98800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.2,1.09,1.1,43200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.17,1.21,45000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.15,1.26,52800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.269,1.15,1.19,25900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.08,1.1,22000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.06,1.14,18100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.05,1.06,27900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.13,1.02,1.13,53100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.15,69300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.083,1.12,24400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.044,1.07,52500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.2,1.06,1.16,98200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.27,1.11,1.12,140200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.16,1.25,152200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.4,1.17,1.39,151100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.398,1.2,1.2,76800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.18,1.18,83200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.18,1.18,83225
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.18,1.18,83225
