date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.919998,55.18,53.09,54.150002,218200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,55.240002,53.610001,54.139999,207900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.91,55.209999,53.860001,53.860001,184700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.82,54.529999,53.799999,54.130001,225100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.869999,54.299999,53.450001,53.919998,195300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,54.529999,53.130001,53.419998,179400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,53.860001,52.5,52.959999,245500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,53.959999,52.650002,53.419998,1477300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,53.529999,52.5,52.529999,209200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,53.560001,52.59,53.34,179300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.130001,55.560001,52.900002,55.23,359500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,56.259998,55.450001,56.009998,259300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.009998,56.009998,54.52,54.57,151900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.720001,54.889999,54.080002,54.419998,131300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.849998,54.849998,53.73,53.860001,179700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.139999,55.900002,54.139999,55.84,178800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.509998,55.619999,56.139999,373500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.169998,56.380001,55.369999,55.84,256300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.889999,54.009998,54.57,300900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.080002,54.919998,53.990002,54.5,229600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,55.939999,54.709999,54.939999,217600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55.59,54.720001,55.41,165300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.139999,55.639999,55.93,136400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.529999,55.540001,55.810001,202000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,54.630001,52.669998,53.23,250500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,53.82,52.759998,53.209999,171500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.150002,52.200001,52.48,192000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,53.349998,52.189999,52.669998,258300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.849998,51.799999,52.509998,203700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.209999,52.130001,52.18,240400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.080002,52.200001,52.540001,177800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,54.52,52.279999,54.419998,450200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.860001,54.529999,55.25,196300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.279999,56.459999,54.77,56.169998,177300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,56.549999,55.48,56.259998,186900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,56.130001,55.099998,55.970001,173500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,56.799999,55.939999,56.150002,158000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,56.810001,56.099998,56.459999,229200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.599998,55.650002,55.650002,224500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,58.220001,55.98,57.169998,418000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,58.900002,57.43,58.380001,484100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,59.540001,57.900002,59.419998,268500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.990002,59.509998,60.16,211900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,60.889999,59.810001,59.860001,271600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.48,59.27,60.049999,149400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.220001,60.650002,59.939999,60.18,204300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,60.439999,59.470001,59.880001,168000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.310001,59.650002,59.66,117100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,60.59,59.720001,60.34,127200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.299999,60.43,60.720001,164000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,60.889999,60.32,60.52,124800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,61.400002,60.369999,60.689999,201300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.869999,61.459999,59.580002,59.669998,172600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.400002,59.540001,59.639999,179900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.060001,58.02,58.369999,188000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,59.290001,56.959999,57.25,149100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,57.98,57.189999,57.91,121100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.290001,58.330002,56.889999,57.360001,116000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.639999,55.880001,55.990002,200200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.380001,56.299999,56.540001,195000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,57.439999,56.259998,56.830002,387600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,57.599998,55.900002,56.349998,236600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.259998,54.849998,55.259998,192800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,55.759998,54.689999,55.220001,225900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.25,54.169998,54.970001,152700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,55.16,54.41,54.689999,135300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.23,53.610001,53.98,183800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,54.34,53.330002,54.130001,141900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,56.900002,54.860001,55.5,184100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,55.16,54.16,54.450001,216300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.18,53.529999,53.91,131200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.740002,53.509998,54.689999,151400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.23,54.650002,54.810001,181500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,55.080002,54.41,54.75,158100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,55.040001,54.220001,55.029999,778200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,56.349998,54.610001,55.459999,242000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.439999,54.720001,54.950001,198200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,55.630001,54.59,55.369999,182700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,56.369999,54.73,56.279999,164200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.810001,57.779999,56.57,57.209999,690300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.990002,56.82,57.77,353900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,58.889999,57.709999,58.34,202200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.400002,57.200001,57.200001,93100
