date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.759998,33.82,34.16,1786300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.630001,33.630001,34.540001,2566400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,36.540001,33.169998,34.91,3920100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,37.209999,34.84,36.849998,2239700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,38.119999,36.599998,38.02,2450600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.279999,36.099998,36.790001,1994700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.110001,37.23,36.41,36.869999,1515400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.869999,37.16,37.75,1267900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.950001,37.040001,37.849998,1544800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.709999,37.110001,37.57,2010200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.849998,37.110001,37.549999,1145700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,38.049999,37.240002,37.470001,1079300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,37.529999,36.740002,36.75,1204700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.279999,36.330002,36.740002,1138400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.080002,36.080002,36.18,1580600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.709999,35.82,36.400002,965900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,37.279999,36.060001,36.27,1693800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.349998,35.09,36.34,2808400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,37.09,36.34,36.669998,1182700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,40.220001,36.830002,39.32,3185900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.060001,39.48,38.299999,38.599998,1841900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,39.209999,38.400002,39.080002,1461600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.959999,38.349998,38.470001,1593500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.32,39.459999,38.299999,39.02,1961700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.830002,40.849998,39.599998,40.049999,2551600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40.470001,39.610001,39.98,1932000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,41.330002,39.880001,40.509998,2049700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,41.959999,40.439999,41,3960900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,41.369999,40.330002,40.73,2191800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,41.630001,40.619999,41.450001,1193600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.380001,42.73,41.380001,42.57,1837800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,44,42.759998,43.939999,1820900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.139999,43.25,43.509998,1432300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,43.939999,43.389999,43.389999,1992500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.490002,43.650002,42.540001,42.75,1539100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.68,42.950001,43.66,1456300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,44.16,43.610001,43.740002,889300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.779999,43.099998,43.549999,892700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.189999,42.459999,43.09,1028500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.889999,42.619999,42.84,1374800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.540001,42.110001,42.150002,1331400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.880001,39.349998,42.09,3206200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.630001,42.650002,43.18,1794600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.18,42.369999,42.880001,1752100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.490002,41.23,41.34,1839800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.880001,39.709999,40.599998,2543500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.509998,39.529999,39.709999,1966600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.5,39.02,39.099998,1239200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,39.68,38.470001,38.810001,1775800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.07,37.77,37.939999,2858600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.299999,37.360001,37.830002,1778500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.349998,37.310001,38.040001,1315200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,39.23,38.060001,38.990002,1657900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,40.139999,38.799999,39.740002,2139700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,39.84,39.049999,39.439999,1917200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.560001,32.209999,33.23,10619400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,35.110001,33.23,34.75,3444400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.5,34.490002,35.240002,2479200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.889999,34.32,34.389999,1918700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,35.150002,34.009998,34.380001,1404300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.18,34.299999,35.029999,1150500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.900002,34.970001,35.049999,1439300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.740002,35.119999,35.610001,1508000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.16,35.529999,35.700001,1693000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,36.389999,35.200001,35.490002,2722500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.34,32.75,34.110001,3929900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.09,33.889999,34.689999,2854200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.48,34.709999,35.18,1741600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.369999,35.540001,36.080002,1613500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.720001,36.119999,36.240002,1110500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.18,35.389999,35.41,916000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.630001,35.189999,35.389999,884200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.650002,35.07,35.119999,1227300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.400002,34.880001,34.950001,998700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.619999,34.990002,35.619999,1123600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.970001,35.16,937600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.419998,35.040001,35.209999,779800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.330002,34.66,34.779999,1002500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.610001,33.849998,34.02,1154000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,35.209999,34.18,35.150002,994100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.93,35.099998,35.880001,1384900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.970001,35.860001,36.939999,1536100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,36.209999,34.5,34.990002,2077000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.419998,34.84,35.34,1636200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.169998,33.93,34.380001,1592000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.630001,34,34.369999,1101200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.599998,33.580002,34.18,1223900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.900002,32.830002,33.720001,1713900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.610001,33.25,33.59,1600000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.5,32.939999,33.150002,1448700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.779999,31.959999,32.52,1462000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.560001,32.459999,33.549999,1795200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,34.07,33.459999,34.009998,1493300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.700001,33.169998,33.25,2317100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.709999,32.91,33.669998,2696500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.34,33.66,34.02,1125200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,33.939999,32.959999,33.169998,1306800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.779999,33.09,33.630001,827600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.490002,33.009998,33.400002,1053400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.810001,33.080002,33.540001,1646900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.709999,32.279999,32.349998,1312700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.450001,31.65,31.969999,1526400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.689999,31.959999,32.43,1026100
