date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.700001,24.6,24.700001,1600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.51,24.51,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.790001,24.700001,24.790001,7100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,24.827,24.42,24.42,7700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.73,24.309999,24.379999,4300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.690001,24.360001,24.360001,3100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.639999,24.379999,24.51,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.389999,24.450001,3000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.6,24.450001,24.6,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.610001,24.610001,24.610001,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.610001,24.469999,24.610001,10500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.799999,24.43,24.681,8800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.604,24.6,24.604,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.625,24.709999,24.625,24.700001,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.950001,24.43,24.889999,5900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.639999,24.440001,24.5,9200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.540001,24.5,24.5,2800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,24.5,24.5,2200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.620001,24.549999,24.549999,1700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.59,24.5,24.549999,1300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.65,24.5,24.645,2700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.566999,24.57,24.566999,24.57,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.700001,24.629999,24.700001,3500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.709999,24.5,24.540001,2800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.35,24.129999,24.129999,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.57,24.24,24.5,4600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.5,24.309999,24.4,2800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,24.49,24.49,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.492001,24.4,24.492001,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.450001,24.450001,5300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.459999,24.6,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.52,24.52,24.52,4000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.549999,24.450001,24.469999,3000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.5,24.5,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.499001,24.6,24.499001,24.6,2400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.545,24.639999,24.545,24.639999,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.42,24.450001,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.59,24.5,24.559999,3200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639,24.700001,24.620001,24.624001,1800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.535,24.665001,24.459999,24.629999,5300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.525,24.75,24.459999,24.459999,5500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.635,24.65,24.635,24.65,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.690001,24.49,24.690001,400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.452999,24.540001,24.452999,24.540001,700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.719999,24.629999,24.629999,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.75,24.5,24.75,5000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.799,24.700001,24.700001,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.700001,24.610001,24.620001,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.799999,24.6,24.6,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.75,24.6,24.74,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.676001,24.676001,24.676001,24.676001,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.629999,24.643999,1300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.725,24.725,24.725,24.725,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.719999,24.6,24.6,2700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.68,24.610001,24.67,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.67,24.67,24.67,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.67,24.75,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.73,24.610001,24.723,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.75,24.700001,24.75,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.676001,24.75,24.676001,24.74,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.790001,24.799999,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.68,24.68,24.68,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.700001,24.799999,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.799999,24.799999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.75,24.841999,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.76,24.700001,24.700001,1800
