date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.87,12.51,12.87,5000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.851,12.95,12.69,12.69,3500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.764,12.906,12.764,12.85,2000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.836,12.95,12.82,12.95,5000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.128,12.829,13.128,4100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.18,13.18,12.93,13.17,1000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.1,12.845,13.05,20100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.05,12.89,13.04,8300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.766,13.05,12.766,12.9,1800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.915,13.085,12.915,13.04,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,12.996,12.8,12.8,800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.86,12.985,12.79,12.8,5500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.919,12.919,12.875,12.904,3500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.985,12.88,12.93,14400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.06,12.9,12.9,2400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.05,12.97,13.05,3000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.069,13.069,13,13.03,1900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.05,13.009,13.009,4600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.05,12.84,12.84,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.961,13,12.85,13,5500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.925,12.927,12.918,12.927,1700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.969,12.969,12.83,12.83,1800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,12.979,12.8,12.8,1900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.856,12.694,12.78,2900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.14,12.9,13.14,27500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.903,13.21,12.835,13.01,13800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.28,12.835,13.07,30700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,13.07,13.11,3400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.048,13.06,12.96,12.96,17200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.905,13.021,12.89,13,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.9,12.8,12.8,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.847,12.76,12.847,2500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,12.95,12.87,12.95,2000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.825,12.98,12.825,12.98,2800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,12.98,12.68,12.95,6800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.86,12.85,12.86,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.735,12.79,12.735,12.79,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.815,12.94,12.815,12.94,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.94,12.94,12.94,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.95,12.94,12.94,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.94,12.94,12.94,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.911,12.69,12.911,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.898,12.86,12.87,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.818,12.96,12.818,12.96,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.98,12.68,12.86,1800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.86,12.86,12.86,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.825,13,12.79,12.85,22500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.9,12.63,12.65,1500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.61,12.61,7100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.518,12.56,12.22,12.22,3300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.63,12.22,12.5,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,12.46,12.46,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.27,12.27,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,12.27,12.27,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.329,12.34,12.25,12.338,2000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.56,11.39,11.6,19000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.55,11.39,11.525,17600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.79,11.6,11.61,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.45,11.45,3500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.86,11.49,11.58,7900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.94,11.6,11.88,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.57,11.57,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.95,11.66,11.941,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.99,11.6,11.916,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.29,11.76,12.27,18200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.175,12.22,12,12.22,6100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.253,12.6,12.253,12.571,5600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.68,12.339,12.585,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.595,12.52,12.52,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.546,12.42,12.546,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.546,12.546,12.546,12.546,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.6,12.4,12.6,4500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.35,12.4,10000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.257,12.276,12.21,12.21,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.325,12.08,12.13,11200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.042,12.25,12.01,12.25,9100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.3,11.95,12.06,13700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.183,12.3,12,12,4300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.38,12.05,12.35,7200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.331,12.35,12.16,12.35,2200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.243,12.34,12.243,12.34,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.35,12.15,12.35,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.37,12.22,12.37,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.27,12.25,12.27,1500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.395,12.42,12.25,12.35,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.59,12.35,12.5,5000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.495,12.63,12.41,12.63,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.43,12.43,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.63,12.37,12.63,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.579,12.37,12.39,2400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.45,12.58,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.6,12.36,12.36,7300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.484,12.58,12.46,12.58,4600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.537,12.58,12.5,12.5,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.58,12.5,12.5,3400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.55,12.58,1800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.523,12.382,12.48,3200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.65,12.51,12.6,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.65,12.43,12.55,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.65,12.48,12.48,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.63,12.575,12.6,3500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.62,12.5,12.62,1100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.62,12.62,12.62,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.5,12.5,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.63,12.5,12.6,8200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.88,12.6,12.83,13800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13,12.845,12.845,12700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.125,12.825,13.043,31400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.15,13.1,13.15,3300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.1,12.9,12.9,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.888,13,12.888,12.91,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8878,13,12.8878,12.91,2845
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8878,13,12.8878,12.91,2845
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8878,13,12.8878,12.91,2845
