date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.71,1.58,1.66,45300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.59,1.67,59900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.51,1.57,48100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.71,1.54,1.65,38100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.69,1.58,1.65,18300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.56,1.57,5800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.64,1.56,1.63,6000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.6,1.68,10400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.62,1.59,1.59,8200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.74,1.59,1.62,11600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.71,1.61,1.63,7100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.63,1.65,20400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.64,1.68,42500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.67,1.7,39300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.72,1.6,1.61,44600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.61,1.64,40000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.69,1.57,1.64,80400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.69,1.48,1.6,228200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.62,1.42,1.44,109200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.43,1.45,30300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.45,1.47,20500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.53,1.43,1.52,33400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.4,1.44,12800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.31,1.37,75700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.37,1.26,1.26,68900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.33,1.16,1.21,81200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.19,1.22,31200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.2,1.2,20300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.2,1.2,11300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.17,1.18,13500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.26,1.17,1.26,15200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.26,1.21,1.22,31000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.2,1.2,14000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.25,1.2,1.23,56100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.31,1.22,1.26,43900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.29,1.17,1.27,18600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.35,1.22,1.33,9100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.41,1.3,1.41,26600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.53,1.41,1.46,56000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.66,1.45,1.66,63700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.48,1.57,25700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.62,1.52,1.6,9800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.53,1.55,11600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.5,1.5,13900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.43,1.51,14900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.42,1.45,27300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.3,1.54,47600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.45,1.48,47700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.47,1.49,23700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.37,1.42,19500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.26,1.3,58900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.28,1.28,12400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.28,1.34,9600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.29,1.31,10400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.3,1.36,8100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.3,1.34,6700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.33,1.38,18700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.32,1.36,20200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.3,1.3,20700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.3,1.3,13000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.28,1.36,6300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.4,1.26,1.3,36300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.27,1.3,33500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.3,1.34,6100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.27,1.28,14000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.24,1.24,44300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.23,1.24,4000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.23,1.08,1.2,48100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.2,1.26,30400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.21,1.22,9700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.2,1.24,7000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.22,1.26,25700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.23,1.33,21000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.3,1.31,4600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.23,1.32,23100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.25,1.25,10300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.25,1.33,11900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.26,1.27,17700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.23,1.24,17800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.37,1.23,1.28,23700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.24,1.26,9900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.27,20900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.24,1.25,25600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.25,1.25,10800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.21,1.22,19500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.22,1.26,17800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.23,1.27,10500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.23,1.26,5900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.22,1.22,7600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.17,1.17,20200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.19,1.23,11500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.21,1.27,15000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.21,1.26,14400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.3,6100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.26,1.29,9600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.37,1.25,1.32,40500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.26,1.26,25800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.26,1.3,39000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.27,1.3,27300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.28,1.3,44700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.64,1.27,1.55,170700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.37,1.39,139000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.32,1.4,14900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.34,1.4,6900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.38,1.4,7700
