date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,117.110001,114.620003,116.93,210900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.68,116.709999,114.849998,115.669998,216200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.849998,116.059998,113.849998,114.959999,307700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,114.849998,112.269997,113.82,286700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.300003,115.379997,111.580002,111.639999,242100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.699997,114.080002,110.339996,110.650002,413700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.129997,112.019997,110.129997,111.790001,310900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.410004,113.760002,111.290001,112.580002,381100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.580002,114.970001,112.580002,114.019997,288000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,115.050003,112.550003,113.68,283000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.019997,112.849998,109.580002,112.550003,420400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,114.389999,112.589996,113.639999,214900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.989998,115.889999,113.989998,115.790001,304700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,115.360001,112.510002,112.699997,412900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,116.339996,111.010002,113,277700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.910004,115.599998,112.269997,115.489998,293600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.370003,118.82,115.589996,116.650002,187900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.360001,119.800003,117.300003,117.980003,357700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.110001,116.209999,116.82,368900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.040001,118.879997,116.040001,118.779999,313000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.559998,119.389999,117.379997,119.010002,315600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.870003,119.230003,117.32,118.080002,229700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.360001,120,118.589996,118.830002,158800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.93,121.379997,119.82,121.279999,239400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.139999,124.220001,121.980003,124,238600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.669998,123.669998,119.260002,119.480003,299300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.410004,120.019997,118.57,119.919998,226500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.919998,121.220001,119.220001,120.160004,182200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.639999,120.82,118.449997,120.480003,135200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.629997,120.43,118.839996,119.580002,171200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.940002,120.169998,117.360001,118.459999,282100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.089996,120.440002,118.339996,120.139999,175600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,121.029999,116.300003,117.110001,287200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,116.449997,114.709999,115.360001,260800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,118.32,116.300003,118.010002,191800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,119.629997,117.050003,119.480003,226500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120,115.809998,116.510002,160200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.599998,116.489998,114.669998,114.739998,247200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,116.019997,114.279999,115.629997,149800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.110001,115.5,114.290001,115.190002,215300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.75,113.139999,113.800003,236100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,115.260002,112.230003,115.260002,206400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.050003,114.419998,112.879997,114.349998,199000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.43,121.559998,117.190002,117.540001,261300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.190002,117.190002,114.580002,116.5,180400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.510002,114.75,113.190002,114.470001,236600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,115.330002,113.07,115.209999,255300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.139999,116.279999,114.5,115.019997,218500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.610001,115.580002,114.110001,115.389999,273300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.589996,116.440002,113.989998,116.080002,733400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,117.410004,115.720001,115.989998,217000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.620003,115.620003,110.050003,110.650002,390700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.839996,111.239998,108.849998,109.370003,599400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.989998,110.599998,108.790001,109.279999,373400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,112.489998,109.639999,112,1753300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,113.040001,110.279999,110.32,437200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.32,111.239998,109.32,109.809998,246900
