date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.76,23.030001,23.76,25100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,24.25,23.360001,24.120001,18500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,25.57,23.1,25.219999,38800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.309999,23.82,24.16,36300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.67,23.860001,24.67,13800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.799999,24.299999,25.700001,27500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.620001,25.139999,25.139999,27200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.959999,24.030001,24.17,48700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.540001,24.01,24.530001,17900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.709999,23.969999,24400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.42,23.540001,24.23,11600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.629999,24,24.219999,57100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.76,24.25,24.51,16300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.23,23.459999,23.68,38800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.65,23.870001,24.51,32700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.74,23.66,24.58,40900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,24.82,23.959999,24.07,34300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.950001,23.08,23.440001,27400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.450001,22.98,23.15,28600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.549999,23.059999,23.35,19500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.42,23.459999,22.6,23.08,28200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.280001,22.59,23.209999,21000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.290001,22.219999,22.540001,35800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.790001,23,23.58,26000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23,23.299999,40600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,23.950001,22.530001,23.74,74600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.6,22.940001,23.01,59000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.719999,23.1,22.65,22.969999,20400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.35,22.469999,23.26,35000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.98,23.23,23.98,34900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.139999,23.17,23.34,15800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,23.48,22.91,23.120001,11400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.379999,22.91,22.92,19900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.690001,23.18,23.639999,14800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.049999,23.82,24.01,19000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.18,23.129999,23.639999,20100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.35,22.709999,23.219999,25200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.58,22.969999,23.299999,21600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.85,23.389999,23.620001,31100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.73,22.879999,23.07,18900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,22.08,22.08,32600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,21.32,21.77,45700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.4,20.120001,20.6,61200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.98,19.75,20.98,87600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.9,17.780001,18.4,162500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.780001,17.860001,18.459999,138300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.790001,17.85,18.15,89500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.690001,17.92,18.18,56400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.309999,17.9,18.059999,35900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.540001,17.91,18.32,35800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.82,18.25,18.43,29100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.719999,18.299999,18.450001,18300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.379999,17.860001,18,33400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,17.9,17.030001,17.290001,48700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.93,17.23,17.34,59000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.67,16.99,17.299999,40200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.290001,17,17,25500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.549999,17.139999,17.389999,29600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.74,17.4,17.43,26900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.5,17.6,16600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.799999,17.42,17.620001,16100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.92,17.639999,17.639999,15300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.950001,17.49,17.85,13900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.219999,17.77,18.219999,17800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.379999,18.049999,18.309999,12700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.76,18.290001,18.6,17000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.469999,18.540001,18.6,15000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.809999,18.5,18.6,26400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.76,18.52,18.709999,12500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.700001,18.51,18.620001,11500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.6,17.780001,17.780001,16300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.870001,17.469999,17.48,9400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.68,17.360001,17.610001,17900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.76,17,17.07,34000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.280001,17,17.09,10300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.209999,16.280001,16.4,29000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.5,16.09,16.09,16800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.15,16.26,16.98,26000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.9,17.09,17.379999,13900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.209999,17.299999,29900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.620001,17.030001,17.15,17300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.940001,17.07,17.48,35200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.42,15.15,15.28,80400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.51,14.8,14.87,41700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.93,14.51,14.82,42400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.88,14.53,14.82,46100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.57,14.19,14.2,59300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.54,14.2,14.5,41000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.23,13.59,13.98,37200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14,13.55,13.94,66800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.13,13.5,13.51,42600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.78,13.31,13.34,39400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.72,13.21,13.51,76900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.07,13.54,13.62,39900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.64,13.72,14.02,53200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.48,13.81,14.15,79000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.3,14.01,14.19,34100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.97,14.24,14.48,87500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.84,14.32,14.44,38200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.69,14,14.03,37100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.11,13.52,13.53,20800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.64,13.16,13.28,88900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.92,13.37,13.66,30700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.77,13.09,13.21,41000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.54,13.15,13.35,32200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.32,13.76,14.19,52000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.88,14.19,14.8,33500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.4,14.76,14.84,49300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.89,15.16,15.69,51300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.08,15.33,15.47,60200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,16,15.31,15.52,33400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.56,14.96,15.23,26300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.55,14.96,15.23,26309
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.55,14.96,15.23,26309
