date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.91,9.89,9.91,9800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.94,9.91,9.92,11000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,9.99,9.91,9.92,19300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.98,9.91,9.91,13500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.96,9.86,9.88,4200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.91,9.83,9.88,24200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.93,9.66,9.78,110100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.83,9.74,9.78,24500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.78,9.74,9.75,24300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.76,9.68,9.69,34200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.88,9.73,9.8,38000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.8,9.76,9.77,8200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.83,9.77,9.77,23300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.76,9.78,33100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,9.71,9.71,17600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.77,9.67,9.69,73300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.69,9.62,9.66,19000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.68,9.62,9.63,58700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.68,9.69,16500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.62,9.63,3700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.68,9.61,9.66,7800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.65,9.62,9.64,31000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.66,9.54,9.61,22700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.52,9.53,10900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.52,9.52,16500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.46,9.46,7100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.48,9.42,9.47,16800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.46,9.49,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.48,9.48,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.53,9.49,9.52,15700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.51,9.46,9.51,11100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.51,9.46,9.51,8600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.53,9.51,9.53,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.45,9.45,29600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.49,9.44,9.44,9500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.5,9.46,9.5,12800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.5,9.45,9.45,10900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.47,9.5,12000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.53,9.45,9.45,32300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.65,9.5,9.56,53600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.62,9.57,9.59,8800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.69,9.63,9.66,17100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.73,9.69,9.69,14000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.68,9.69,10300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.68,9.66,9.68,11000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.7,9.64,9.69,19900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.7,9.67,9.68,10200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.76,9.7,9.75,8500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.84,9.75,9.82,43200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.84,9.74,9.84,33600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.78,9.79,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.76,9.76,13900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.73,9.74,21900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.63,9.64,22000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.65,9.64,9.64,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.71,9.54,9.57,13300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.27,9.27,47000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.53,9.43,9.51,23100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.58,9.5,9.56,21800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.64,9.59,9.62,11200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.68,9.61,9.67,21400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.75,9.7,9.74,9500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.8,9.71,9.71,34600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.73,9.61,9.64,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.79,9.65,9.78,15100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.78,9.73,9.77,6500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.86,9.74,9.74,13500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.85,9.8,9.8,7400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.91,9.8,9.9,14200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.9,9.79,9.84,6500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.92,9.88,9.91,27000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.9,9.83,9.87,26500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.8,9.82,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.86,9.77,9.86,32600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.94,9.79,9.79,18800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.82,9.77,9.79,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.8,9.86,14600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.85,9.86,14900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.84,9.74,9.82,12500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.82,9.86,2200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.93,9.82,9.91,10900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.89,9.93,11700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.9,9.82,9.9,30800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.83,9.89,18500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.94,9.88,9.94,19000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.04,9.94,9.99,18700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.01,9.96,9.99,17700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.94,9.97,10800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.93,9.97,14400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.96,9.89,9.96,25900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.93,9.86,9.89,9700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.87,9.87,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9011,9.9025,9.87,9.87,4796
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9011,9.9025,9.87,9.87,4796
