date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.295,2.18,2.19,2652900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.183,2.11,2.14,1948300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.09,2.11,2426800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.105,2.18,2415000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2.04,2.08,2399700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.04,2.06,2335500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.95,1.95,2594900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.88,1.89,2924400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.82,1.88,1631200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.8,1.8,2274300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.76,1.76,2308900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.7,1.73,2289600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.66,1.74,3291600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.845,1.7,1.75,3110800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.71,1.72,2293500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.65,1.71,2443900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.72,1.81,2268300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.795,1.83,2066200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.835,1.765,1.81,1457100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.01,1.81,1.9,3218200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.83,1.9,3652900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.01,1.91,1.99,4005100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.93,1.99,5700700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.75,1.79,8757500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.73,1.75,2744000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2,1.78,1.99,5467000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.8,1.86,4081800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.04,1.86,1.95,3573100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.34,2.08,2.27,9039200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.26,2.36,5337500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.24,2.36,4026600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.26,2.28,2410700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.03,2.08,4941400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.2,2.03,2.17,2573300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.32,2.13,2.23,3449000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.06,2.1,3257000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.09,2.14,2240900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.01,2.08,2697100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2.02,2.05,1785800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.03,2.08,1783600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,1.98,2.03,2762400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.92,1.95,3085400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.985,1.92,1.94,1415800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.15,1.94,2.15,3305700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.08,2.13,1670700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.02,2.04,1621400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.125,2.01,2.11,1758500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.16,2.03,2.14,1620200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.305,2.11,2.15,3884300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.03,2.05,2375900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.02,2.04,2157900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,2,2.1,1986500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2.03,2.04,1628200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.95,1.96,2697900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.95,2.03,3749500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.31,2.02,2.31,4458600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.47,2.25,2.305,4978600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.45,2.27,2.34,3354500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.58,2.3,2.54,4634900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.58,2.39,2.45,3067400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.525,2.39,2.4,1873400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.53,2.29,2.35,3065100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.55,2.35,2.53,2530700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.8,2.485,2.79,4316800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.91,2.73,2.82,2969000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.88,2.695,2.86,1912200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.32,2.87,3.2,6452800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.47,3.22,3.37,4775800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,4.05,3.47,4,11819600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,3.69,4.01,5563500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.17,3.69,4.09,5588600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.14,3.572,3.72,6486400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.86,3.551,3.63,2928300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.69,3.39,3.54,3179200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.6,3.32,3.52,2581200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.795,3.494,3.7,3228500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.88,3.59,3.825,1129634
