date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,24.66,23.77,24.639999,1088700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.82,24.245001,24.5,959700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.59,23.83,23.93,1289700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.889999,23.16,23.17,1343800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,24.290001,23.059999,24.219999,1140300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.799999,23.15,23.299999,1671700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.485001,22.620001,22.74,1381900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.469999,22.719999,23.129999,978600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.26,23.23,24.110001,1207700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.52,22.709999,23.51,2085600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.415001,23.16,24.4,917300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,23.82,23.870001,909800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.93,23.52,23.709999,1978900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.055,23.030001,23.68,1606600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.040001,22.190001,22.75,2092800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.469999,22.540001,22.57,1498800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.790001,21.549999,21.700001,2557600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.110001,21.309999,21.799999,1304000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,23.08,21.84,22.870001,1463200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.924999,21.855,22.860001,1171300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.790001,21.85,22.620001,1248300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.309999,22.25,22.93,893800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.645,23.08,23.6,983100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.76,23.110001,23.139999,1068600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.98,22.799999,23.34,1494200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24,23.235001,24,1547600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,27.41,24.905001,25.620001,3241000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.77,25.559999,26.290001,2269500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.42,25.76,25.82,1807600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.030001,25.280001,25.360001,1130100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.01,25.120001,25.799999,906900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.16,25.5,26,798000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.5,25.950001,26.07,1096400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.559999,25.959999,26.139999,1263000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.030001,26.200001,26.719999,2393600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.82,26.139999,26.74,1254200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.040001,26.360001,26.870001,1309300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.27,26.445,27.049999,1514700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27,26.23,26.59,1255200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.855,26.030001,26.530001,944800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.58,25.75,26.07,1066800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.23,25.51,25.58,938800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.09,25.389999,25.51,890700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.77,25.110001,25.700001,1231200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.74,25.85,26.719999,878800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.16,26.610001,26.66,1806900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,27,26.059999,26.389999,1145400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.25,25.92,25.99,870900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.690001,25.959999,26.41,820800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.42,25.950001,26.18,579600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.26,25.68,26.09,1089300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.940001,25.110001,25.65,1141500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.469999,25.139999,25.290001,973400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.469999,25.530001,25.620001,1179500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.639999,25.23,25.41,741200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.18,24.68,25.049999,1093800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.110001,24.57,24.709999,893600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.299999,24.709999,25.129999,1181900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.610001,24.780001,24.91,1568700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.6,24.85,25.360001,1979600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.65,24.889999,25.030001,1178800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.299999,24.665001,25.219999,967000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.57,24.975,25.469999,962000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.969999,25.110001,25.790001,1279600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.25,25.610001,26.18,2074500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.370001,25.780001,26.059999,1048900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.24,25.825001,26.07,1189100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.84,26,26.120001,967100
