date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.75,176.690002,167.320007,176.690002,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.559998,177.75,169.559998,177.75,100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.75,177.75,177.75,177.75,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.690002,176.690002,176.690002,176.690002,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,167,167,167,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.220001,174.039993,168.220001,173.270004,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.759995,175.490005,171.779999,175.490005,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.490005,175.490005,175.490005,175.490005,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.490005,175.490005,175.490005,175.490005,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.970001,183.5,177.970001,183.5,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,179.990005,162.539993,165.699997,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,168,135.699997,158.190002,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,168,153.440002,160,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.5,161,160.5,161,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.690002,161,159.690002,161,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.199997,158.199997,158.199997,158.199997,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.779999,156.820007,154.779999,156.820007,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.820007,156.820007,156.820007,156.820007,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.130005,168,145.119995,168,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.380005,163.380005,163.380005,163.380005,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.990005,174.990005,154.179993,157.899994,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,166,160,160.199997,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.169998,163,155.710007,155.710007,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,166,160,160,100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160,160,160,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.990005,158,160.990005,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.119995,160,150,157.449997,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.729996,158,152.729996,154.949997,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.800003,164.990005,158.25,158.25,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.029999,158.600006,151.020004,153.070007,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.009995,157.009995,152,155.289993,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.009995,155.990005,142.600006,143.130005,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.440002,152.229996,141.889999,141.889999,1900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,146,140,141.75,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.199997,148.490005,136.300003,136.300003,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.5,141.990005,134,141.990005,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.979996,141.979996,136.089996,140,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.979996,147.710007,143,147.710007,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,147,142,144,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.990005,144.990005,140,140,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.490005,148.490005,140,140,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,141,133.610001,141,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,142.800003,134.570007,140.440002,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.440002,140.440002,140.440002,140.440002,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141.119995,137.309998,137.309998,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.979996,138.490005,136.050003,138.490005,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.490005,138.490005,138.490005,138.490005,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.490005,138.490005,138.490005,138.490005,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.009995,137.889999,132.009995,137.889999,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.880005,137.880005,130.630005,137.880005,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.009995,134.479996,130,130,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,145,129.850006,139.110001,1100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.990005,153.770004,148.389999,148.580002,200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,153.779999,146.970001,153.779999,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.779999,153.779999,153.779999,153.779999,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160,144,147.009995,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,145.009995,137.5,145.009995,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.460007,140.460007,140.460007,140.460007,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.460007,140.460007,140.460007,140.460007,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,141,141,141,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.949997,154.639999,146,146.009995,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.839996,148.839996,148.839996,148.839996,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,153.929993,146,148.289993,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.130005,159.130005,148.850006,150.440002,600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.449997,152.440002,141.330002,141.330002,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.460007,138.539993,138.460007,138.539993,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.740005,144.740005,140.210007,142,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.309998,142.100006,139.229996,142.100006,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.210007,141.740005,119.339996,135.009995,700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145,139.449997,139.449997,100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.380005,146.990005,135,146.990005,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.699997,150.990005,145,145,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,166,149,161.570007,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,166,156.479996,161.570007,943
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,166,156.479996,161.570007,943
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,166,156.479996,161.570007,943
