date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.74,2.88,142700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.785,2.79,123400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.825,2.7,2.7,199100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.75,2.77,185400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.69,2.85,154600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.925,2.83,2.87,123000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.02,2.86,3.01,186100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.073,2.99,3.05,183800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.08,3.01,3.03,173500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,3.03,3.08,139100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.9,2.92,189900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.82,2.84,97200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.92,2.785,2.9,182900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.91,2.82,2.86,125100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.96,2.86,2.91,127700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.97,2.85,2.95,140700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.86,2.9,71300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.875,2.77,2.8,90500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.76,2.95,122500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3,2.88,2.88,172000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.915,2.815,2.9,107600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.755,2.76,91900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.865,2.72,2.82,189400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.09,2.91,2.98,163100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.9,2.91,105900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.77,2.78,127300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.86,2.75,2.8,174300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.83,2.76,2.77,183100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.73,2.8,131600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.76,2.78,337300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.87,2.75,2.79,135500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.91,2.76,2.87,145900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.93,2.805,2.85,202300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.03,2.87,3.02,165500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.2,3.045,3.13,518400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,3.01,3.03,219700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.14,3.015,3.1,228500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.22,3.09,3.09,88300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.17,3.06,3.15,116600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.255,3.16,3.2,183700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.13,3.17,123100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.135,3.15,256600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.44,3.175,3.44,370000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.54,3.435,3.45,285800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.7,3.435,3.63,305600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.82,3.6,3.81,380800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.705,3.74,260100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.81,3.66,3.68,207200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.79,3.64,3.64,235200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.84,3.65,3.79,214000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.84,3.66,3.72,330100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.86,3.68,3.86,43618
