date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.139999,171.190002,167.130005,169.889999,652000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.789993,171.789993,167.539993,167.699997,597900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.039993,169.630005,168.580002,169.149994,811300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.580002,171.210007,169.389999,169.5,660700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.710007,170.520004,167.360001,169.470001,513900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,177.330002,169.690002,177.050003,710700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.050003,180.600006,176.869995,178.089996,573400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.190002,178.630005,176.429993,178.589996,743400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.399994,181.389999,177.389999,178.910004,1007500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.470001,182.880005,179.320007,182.240005,562600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.309998,182.919998,178.679993,178.979996,873500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.380005,179.380005,177.139999,177.699997,344200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.940002,181.940002,178.139999,181.410004,597900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.179993,181.770004,177.860001,180.199997,713900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.759995,181.550003,178.320007,178.899994,423000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.639999,178.789993,176.380005,176.910004,476400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,178.570007,176.169998,176.369995,588300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.220001,176.289993,174.279999,175.179993,404000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,181.610001,174.429993,180.229996,900500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.330002,186.649994,180.179993,185.899994,776900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.199997,189.949997,184.759995,189.800003,847300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.479996,189.160004,185.5,186.600006,634300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.860001,186.600006,181.199997,184.639999,458100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.880005,189.830002,185.479996,189.470001,629900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.809998,190.5,187.600006,189.339996,541300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.539993,188.889999,187.309998,187.529999,343800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.649994,189.300003,185.779999,188.929993,671800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.009995,188.380005,185.600006,185.679993,608500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.160004,189.380005,186.139999,187.240005,892300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.729996,188.669998,183.25,188.179993,520600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.660004,188.220001,183.25,187.850006,590700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.75,190.160004,186.100006,189.809998,555100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,191.279999,188.320007,190.559998,403600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.830002,191.509995,188.339996,188.679993,349800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.809998,190.110001,187.130005,189.100006,783700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.779999,191.919998,188.729996,191.009995,468600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.5,193.479996,181.820007,187.699997,1020900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.190002,191.190002,186.479996,189.669998,721600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.399994,191.580002,187.039993,191.559998,404600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.75,194.020004,182.210007,184.929993,1163000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.050003,188.529999,182.070007,182.199997,559900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.520004,185.089996,180.770004,184.720001,414500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.399994,186.449997,183.929993,185.389999,239200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.149994,184.639999,177.649994,180.929993,893100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.740005,182.220001,177.350006,180.630005,939300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.550003,183.210007,180.089996,180.949997,587300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.869995,182.389999,179.309998,180.179993,736000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.619995,184.139999,180.610001,183.949997,809000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.630005,187.229996,184.199997,184.429993,421400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.190002,183.369995,178.059998,178.679993,709300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,183.929993,177.369995,183.880005,1034900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.880005,189.649994,181.399994,183.770004,865900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.509995,186.75,180.490005,181.479996,825600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.020004,183.020004,179.5,180.820007,634600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.330002,183.5,179.809998,182.169998,610700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.369995,186.5,181.289993,185.300003,854300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187,189.740005,185.110001,186.160004,234662
