date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.740005,194.020004,191.679993,192.160004,1602900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.970001,193.839996,191.669998,193.570007,1373800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.210007,190.809998,186.830002,190.110001,2392300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.850006,192.770004,189.770004,192.699997,1643800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.5,196.559998,193.429993,196.160004,1749500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.490005,198.050003,194.860001,197.570007,1735200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.100006,198.929993,196.720001,197.089996,1535300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.990005,199.350006,196.679993,199.039993,1160500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.729996,203.910004,200,202.449997,1697800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.110001,204.839996,202.009995,204.539993,1584900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.539993,204.869995,202.5,203.009995,1038300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.009995,204.139999,202.660004,203.589996,1035200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.899994,205.5,202.899994,203.960007,1490400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.75,205.039993,202.529999,204.320007,3012400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.949997,205.380005,202.5,204.880005,1272600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.529999,204.910004,202.029999,202.410004,1170000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.110001,203.949997,200.850006,203.809998,1396400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.110001,206.649994,203.479996,203.610001,1277900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.779999,205.240005,203.300003,204.940002,1115400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.279999,206.639999,204.029999,205.710007,932300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.399994,205.639999,202.779999,204.190002,840700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.199997,207.940002,204.910004,207.029999,973600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.339996,209.130005,206.559998,208.529999,1272500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.559998,209.710007,206.149994,206.919998,1742000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.710007,207.190002,203.910004,204.660004,3029500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.089996,207.960007,205.009995,206.5,2349400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.289993,208.770004,207.059998,208.119995,1038500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.589996,211.529999,207.970001,210.509995,1340300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.440002,211.860001,210.25,210.550003,1462600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.529999,211.699997,210.460007,211.300003,1045700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.75,211.220001,208.850006,210.119995,1176400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.820007,213.740005,212.259995,213.039993,1482700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.169998,215.139999,212.339996,214.339996,1225100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.630005,215.789993,213.050003,213.309998,1247500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.309998,214.570007,212.199997,212.699997,1038900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.169998,211.679993,210.229996,210.369995,1412800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.889999,213.020004,210.740005,212.169998,1163400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.070007,214.720001,207.690002,208.789993,1233800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.259995,212.190002,208.399994,211.690002,1379700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.570007,212.630005,211.149994,211.580002,1086300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.210007,212.729996,208.110001,209.910004,935900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.149994,209.940002,208.039993,209.589996,1149300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.889999,212.149994,207.789993,210.759995,1288600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.679993,209.119995,204.229996,205.100006,1638100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.190002,210.100006,204.389999,204.429993,1202000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.759995,205.490005,202.279999,202.5,1023000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.630005,203.610001,199.619995,200.479996,1936000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.220001,202.100006,197.929993,198.820007,1273600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.940002,200.050003,193.860001,194.470001,2581100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.089996,197.059998,194.119995,195.139999,1898700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.240005,197.720001,194.710007,197.039993,2142700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.559998,210.339996,204.229996,204.699997,3141300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.080002,204.860001,202.039993,203.929993,2083900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.309998,205.100006,201.970001,202.119995,1573000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.330002,204.470001,201.399994,202.160004,1134600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.610001,202.149994,197.029999,197.279999,1756300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.690002,200.639999,196,197.740005,1694100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.759995,198.759995,196.720001,197.529999,1466200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.649994,200.279999,197.339996,197.539993,1853100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.580002,200.279999,198.270004,200.100006,903900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.300003,201.470001,199.089996,199.710007,902100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,200.639999,198.490005,200.389999,990900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.729996,203.729996,197.169998,203.479996,1476900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.800003,208.330002,204.479996,208.080002,2431300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.630005,209,205.009995,206.089996,1912500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.960007,206.490005,203.029999,205.300003,2096700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.169998,207.660004,204.009995,204.570007,2111900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.770004,206.839996,204.080002,205.789993,1511300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.5,206.910004,204.130005,204.190002,899700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.429993,207.149994,204.429993,205.570007,1131500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.309998,206.270004,203.570007,205.800003,1699600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.339996,207.589996,202.520004,204.429993,3077400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.860001,204.860001,199.309998,200.029999,1916200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.860001,203.360001,200.350006,203.240005,1429900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.710007,203.830002,199.380005,200,1133800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.389999,198.389999,195.419998,196.479996,1864900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.050003,197.910004,194.929993,196.529999,1603600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.350006,200.809998,196.289993,200.600006,3477200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.710007,201.399994,195.970001,198.160004,1761100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.020004,201.75,197.020004,200.440002,2258600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.399994,202.789993,199.050003,202.580002,1406300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.600006,204.520004,200.050003,201.169998,1466600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.669998,202.25,200.289993,202.179993,1303100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.570007,205.339996,201.509995,204.820007,1535200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.029999,206.059998,202.479996,205.880005,1394300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.220001,211.059998,207.139999,210.710007,1609500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.300003,211.929993,208.110001,211.639999,1266600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.139999,210.610001,207.809998,210.320007,1192400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.960007,214.850006,209.160004,214.619995,1636200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,216.899994,213.880005,216,1689300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.710007,218.449997,215.449997,217.809998,2265500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.5,217.600006,213.979996,215.880005,2129400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,217.389999,214.330002,217.039993,1727100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.710007,218.419998,214.199997,215.080002,1367800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.190002,215,211.979996,213.050003,1327500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.529999,215.520004,212.699997,215.070007,1728700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.110001,218.580002,215.110001,218.199997,3934300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.729996,218.830002,212.440002,214.229996,1573800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.360001,215.949997,213.220001,215.600006,999500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.289993,217.259995,215.350006,216.119995,734400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.520004,216.520004,213.039993,214.410004,1193500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.399994,216.339996,213.190002,214.570007,1172100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.529999,218.210007,214.399994,215.25,1541100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.229996,220,214.229996,219.850006,1777700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,220.100006,216.449997,216.860001,1644000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.880005,222.419998,216.539993,220.720001,1794900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.279999,223.119995,220.410004,222.990005,1500000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224,229.029999,224,228.190002,1648100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.5,227.009995,219.289993,219.789993,2044700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.270004,221.380005,217.509995,219,1287200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.190002,220.160004,216.880005,219.190002,1594800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.910004,220.690002,215.559998,220.149994,1189500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.589996,222.889999,218.970001,220.660004,1046500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.300003,219.050003,214.350006,216.720001,209912
