date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4.08,3.75,3.91,159300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.989,3.52,3.62,96800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.99,3.7,3.85,93200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.86,3.64,3.64,140100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4,3.72,3.95,114100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.86,3.88,67600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.03,3.87,3.88,50100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.99,3.6,3.78,77800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.78,3.41,3.42,159400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.56,3.275,3.5,209900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.746,3.345,3.7,125500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.31,3.33,127700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.56,3.12,3.5,100600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.56,3.34,3.5,182200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.45,3.26,3.36,112000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.35,3.06,3.255,120000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.36,3.08,3.15,128100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.97,3.07,260500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.2,2.85,2.9,207600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.03,2.65,2.84,984900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.17,2.83,3.03,193200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.18,2.93,2.96,168400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.68,2.73,197700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.785,2.56,2.7,194500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.86,2.64,2.8,112500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.86,2.73,2.75,30100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.84,2.72,2.75,1123900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.85,2.69,2.8,302300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.875,2.751,2.8,230000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.69,2.8,173800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.02,2.71,2.73,124100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.69,2.74,39000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.799,2.49,2.52,113100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.45,2.45,168400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.69,2.42,2.42,250500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.36,2.38,369300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.311,2.36,316800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.51,2.355,2.42,208100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.51,2.37,2.38,189500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.33,2.37,322900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.27,2.29,160400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.495,2.25,2.35,107800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.489,2.37,2.4,99700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.5,2.3,2.48,110000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.526,2.47,2.5,60800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.565,2.34,2.44,124800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.37,2.39,390500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.35,2.4,291800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.37,2.38,148300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.31,2.35,138000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.39,2.32,2.35,51500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.29,2.31,150600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.47,2.88,3.3,32121100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.72,3.17,3.58,3735800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.71,3.39,3.51,1010900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.32,3.41,423200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.375,3.4,3.095,3.18,550800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.05,3.16,324400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.37,3.09,3.34,511400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.62,3.21,3.45,384000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.749,3.48,3.57,597400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.83,3.47,3.54,482200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.93,3.6,3.87,402900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.62,3.67,196800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.02,3.72,3.97,318500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.78,4.23,4.65,903200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.59,4.83,531500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.95,4.54,4.62,415000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.67,4.3,4.61,322100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.94,4.55,4.87,975600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.978,4.73,4.77,317200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.93,4.42,4.51,270700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.565,4.447,4.48,100400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.5,4.64,192600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.83,4.65,4.73,215400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.686,4.16,4.26,299900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.26,4,4.08,259800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.2,4.01,4.07,235900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.155,4,4.09,129100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.125,4.01,4.05,692300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.41,4.1,4.15,256200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.37,3.96,4.01,204900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.8,3.97,173400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.02,3.88,3.97,112500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.16,3.9,3.99,219500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.04,3.87,3.98,162700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.06,3.81,3.87,166200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.71,3.81,726400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.52,3.59,230000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.74,3.48,3.48,348100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.42,3.49,175000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.42,3.45,188500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.59,3.45,3.55,163700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.68,3.53,3.64,152300
