date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.610001,34.040001,34.200001,6578700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,35.599998,34.200001,35.34,9206700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,35.700001,34.91,35.310001,7260900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.580002,34.959999,35.130001,7906400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.57,34.77,35.130001,6194200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.59,34.849998,35.299999,6449600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.299999,34.5,35.209999,6489900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.310001,34.66,34.91,5076500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.439999,34.799999,34.959999,5954600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.330002,34.619999,34.950001,5557900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.34,34.669998,35.07,9270300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,36.25,35.450001,35.639999,5702800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.779999,35.150002,35.18,5974300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.419998,34.869999,35.18,4846700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.740002,35.869999,35.110001,35.349998,7840600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,36.369999,35.380001,36.189999,6568000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.439999,35.779999,36.209999,5601500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.77,35.619999,36.66,6561200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.02,36.509998,36.75,6193800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.689999,35.639999,36.529999,13037200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,37.66,36.650002,37.610001,10038100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,38.150002,37.400002,37.73,14419300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,38.110001,37.599998,37.709999,5540100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.48,37.689999,38.470001,5649100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.450001,37.82,38.220001,5711200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.279999,38.650002,38.130001,38.459999,5623600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.880001,38.130001,38.389999,5011600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,39.23,38.490002,38.82,6020200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,39.060001,38.279999,38.310001,4408900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.849998,38.150002,38.830002,3537700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,39.599998,39.130001,39.419998,5828600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,40.060001,39.09,39.93,5012900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.439999,39.52,39.91,5715200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.939999,40.060001,40.84,5700700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.209999,40.5,40.650002,5672000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.439999,40.639999,41.240002,4628200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.560001,40.959999,40.959999,5982100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.349998,40.599998,40.98,4205000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.380001,40.549999,41.110001,5466100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.279999,40.290001,40.939999,4353500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.549999,39.560001,39.669998,7874300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.169998,39.09,39.099998,5376600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.09,38.099998,38.439999,6349600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.830002,37.869999,38.040001,4702900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.290001,38.450001,38.650002,6806200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,39.220001,38.040001,39.080002,6569200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.25,38.150002,38.720001,6650000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.369999,38.02,38.59,9378300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,39.25,38.009998,38.720001,7778100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.91,38.18,38.720001,6082900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.880001,38.299999,38.540001,5056600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.889999,38.310001,38.880001,3936700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.799999,37.43,37.470001,7441100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.700001,36.099998,36.330002,7796400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.040001,36.459999,36.700001,5034200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.889999,36.240002,36.73,3899000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.48,36.810001,36.919998,5528500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.560001,36.889999,37.200001,4533700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.419998,36.77,37.040001,4167200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.560001,36.950001,37.48,5883900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.82,36.959999,37.07,4942300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.369999,36.98,37.34,4721200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.779999,37.189999,37.560001,5502800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.549999,36.419998,37.360001,4578300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.57,37.09,37.48,3612800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.919998,37.400002,37.900002,3639400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.040001,37.540001,37.959999,5844300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.349998,37.599998,37.630001,4093900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.490002,36.23,36.369999,7000400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.84,35.82,35.98,7214400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.419998,35.91,36.110001,4017700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.07,36.220001,36.52,4840200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.459999,35.779999,35.810001,6275500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.150002,35.68,35.959999,4294800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.790001,35.849998,36.700001,9384200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.709999,34.459999,34.740002,7969000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.439999,33.650002,33.869999,8608900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.959999,33.259998,33.48,7989900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.900002,33.209999,33.82,9083200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.360001,33.459999,34.080002,7534800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.810001,33.77,34.509998,6262400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.509998,33.869999,34.48,4872400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.040001,34.380001,34.560001,6997400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.48,33.310001,33.77,5759600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.650002,32.599998,32.919998,7004200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.59,32.799999,33.41,8363800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.919998,32.880001,32.939999,11520200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.529999,32.849998,33.330002,12583700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.84,33.049999,33.639999,43586100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.619999,33.720001,34.34,10900000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.720001,34.09,34.619999,6840200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.57,33.889999,34.029999,7334400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.200001,33.490002,33.610001,9507000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.130001,33.689999,33.779999,19130600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.009998,33.290001,33.43,6184400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.939999,33.380001,33.619999,7591800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.119999,33.610001,33.779999,3917100
