date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.84,60.130001,58.689999,59.48,482700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,60.049999,59.040001,59.900002,247100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.98,60.060001,60.25,264000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.110001,60.330002,59.73,60.209999,243600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.419998,61.240002,60.169998,60.279999,387200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.580002,60.669998,60.09,60.279999,257500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,62.5,60.77,62.459999,322700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.049999,62.630001,61.950001,62.450001,351500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,62.66,61.130001,61.43,418600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.049999,59.990002,60.32,316600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.779999,60.580002,59.279999,59.34,491100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.84,60.790001,59.389999,59.709999,618500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,60.959999,59.470001,60.639999,340400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.950001,60.299999,61.68,470700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,62.790001,61.57,62.43,473500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,61.919998,59.740002,59.950001,433900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.610001,59.299999,59.790001,335200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.630001,58.099998,58.549999,342700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.119999,56.490002,56.810001,578900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,56.919998,55.5,56.5,422600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.080002,55.970001,56.240002,443600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.439999,54.860001,55.27,482900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,55.98,54.959999,55.830002,615500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,56.889999,55.330002,55.509998,933500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,56.169998,55.240002,55.470001,475700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.439999,56.240002,55.139999,56.169998,324100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.93,54.689999,55.099998,351300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.529999,54.82,55.259998,304200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.459999,56.360001,55.459999,55.900002,382900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.439999,55.959999,55.220001,55.23,451300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,56.43,54.470001,55.400002,567100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.91,50.919998,52.130001,1664200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,53.009998,51,51.27,1147500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.099998,50.91,50.919998,661000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,52.650002,50.73,52.240002,830900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.34,50.549999,50.669998,788900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.049999,50.439999,51.049999,637100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.57,50.490002,51.07,565000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.82,50.900002,51.709999,637000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,53.380001,51.790001,52.5,741200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.84,52.450001,52.639999,657600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,53.310001,52.060001,52.200001,339100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.540001,51.650002,52.41,335800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.759998,51.110001,51.150002,460100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.310001,50.369999,50.389999,347900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,51.060001,50.049999,51.040001,378100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.099998,49.91,50.029999,420800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,50.52,49.669998,50.240002,519000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,50.48,49.619999,49.720001,201000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.900002,48.900002,49.459999,595700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,50.27,49.380001,49.779999,443900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,50.439999,49.799999,50.27,715800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51,48.939999,49.16,484400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,48.77,46.919998,47.470001,934400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,48.459999,46.470001,48.080002,634000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.209999,47.150002,47.889999,554600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.07,46,46.349998,416400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.689999,45.009998,45.16,752300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.200001,44.529999,44.73,711500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.389999,44.669998,45.150002,525900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,45.209999,44.07,44.91,771400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.869999,43.799999,44.84,684700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.040001,44.450001,45,733800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.130001,44.439999,44.610001,702500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.709999,44.18,44.560001,529500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.240002,44.450001,45.09,884900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.810001,44.990002,45.02,642600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.049999,44.43,45,878000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.200001,44.75,45.080002,633800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.349998,44.720001,44.91,402800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.23,44.68,45.200001,916500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,46.110001,44,44.349998,683000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.900002,43.759998,44.709999,572100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,44.959999,44.389999,44.439999,540900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.849998,43.77,44.84,530700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.060001,44.189999,44.369999,640000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.279999,43.43,43.75,438700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,43.860001,43.299999,43.790001,384700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,45.700001,44.139999,45.68,502900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,46.450001,45.650002,46.029999,573300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.330002,44.73,44.740002,742100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,46.619999,44.439999,46.380001,1252900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,47.77,46.23,47.389999,1075500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,48.220001,46.57,46.919998,682200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47,45.869999,46.709999,643300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,46.91,45.869999,46.709999,643309
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,46.91,45.869999,46.709999,643309
