date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.55,1.562,16400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.55,1.6,9700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.61,1.48,1.506,12200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.545,1.545,1.45,1.54,6800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.48,1.52,18000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.6,1.55,1.6,1300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.56,1.56,6800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.39,1.42,30900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.47,1.41,1.45,6500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.38,1.44,4900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.43,1.4,1.41,3700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.37,1.37,10200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.425,1.36,1.36,15900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.448,1.39,1.411,6400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.53,1.53,26900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.6,1.37,1.5,13300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.49,1.49,3800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.444,1.48,4700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.488,1.488,1.47,1.488,2300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.485,1.49,6600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.4,1.4,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.39,1.45,9200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.52,1.38,1.41,15600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.41,1.41,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.41,1.41,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.406,1.59,1.406,1.523,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.51,1.56,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.324,1.45,29300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.391,1.33,1.382,9100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.264,1.32,20900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.43,1.27,1.28,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.28,1.3,9000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.27,1.324,11000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.27,1.27,3900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.288,0.99,1,96700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.949,1.01,25700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.97,1.04,9200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1.04,6900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.05,1.05,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,0.97,1.13,17200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.009,1.12,8200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.09,1.099,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1.07,1.15,8400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.03,1.15,4100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.142,1.19,10400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.195,1.33,1.195,1.26,3200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.02,1.16,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.205,1.16,1.205,4800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.155,1.02,1.08,17100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.02,1.07,6600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.02,1.1,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.06,1.06,1500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.03,1.04,7700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.04,1.04,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.085,3500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.14,1.04,1.07,8900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.09,1.14,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.14,1.15,7300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.116,1.06,1.116,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.09,1.09,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.01,1.065,6700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.09,1.1,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.01,1.01,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.034,1,1.02,10700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,1,6800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.039,1,1.03,5700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.99,1,20900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.007,1.007,0.945,0.99,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.99,2700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.8,0.99,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.9,0.925,7900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.91,11100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.88,0.9,7000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.85,0.85,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.84,0.91,19700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.91,0.95,8600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.93,0.88,0.92,2600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.872,0.872,12400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.917,0.801,0.91,11700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.94,0.873,0.929,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.9,0.871,0.9,2000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.36,0.95,1.14,73900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,0.906,1.12,6200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.02,1.02,4700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.85,0.933,3300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1.01,1.03,800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.075,1.02,1.075,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.949,1.03,4100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.99,0.96,0.99,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.97,0.97,3400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.96,0.96,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.866,0.96,7300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,1.2,0.855,1.09,4800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.06,1.1,8500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.1,0.99,1.1,7500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.03,1.03,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.022,1.022,1.022,1.022,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0216,1.0216,1.0216,1.0216,256
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0216,1.0216,1.0216,1.0216,256
