date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,50.209999,48.450001,50.200001,95200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.25,50.25,48.259998,48.66,95700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,48.810001,47.700001,48.41,80800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,50.009998,48.029999,49.790001,75900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.700001,51.5,49.700001,51.110001,50700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,49.41,47.25,47.73,105500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,48.990002,47.610001,48.5,46900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.779999,51.009998,48.779999,50.959999,66900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,51.77,49.889999,51.240002,82800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.48,51.360001,49.759998,50.240002,56600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,50.43,49.630001,49.689999,45100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,49.900002,48.349998,48.419998,56900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,48.849998,48.009998,48.799999,43100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.619999,47.259998,48.009998,45800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.68,48.619999,47.650002,47.740002,45100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.509998,48.27,47.450001,47.529999,56300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.91,47.689999,48.16,48600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,48.84,47.299999,48.52,76000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.689999,49.27,47.68,47.689999,35500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,50.099998,47.650002,49.25,63100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.57,50.16,48.049999,49.68,59800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.189999,50.529999,49.57,49.610001,38100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,50.470001,49.639999,50.209999,45300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.16,50.540001,50.099998,50.150002,43800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.310001,50.459999,49.060001,49.200001,37300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.93,48.810001,48.939999,46100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,48.84,47.18,47.48,69500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,48.790001,47.43,48.419998,238100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,48.330002,46.84,46.970001,88800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.110001,47.5,46.59,46.630001,80600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.650002,48.950001,46.310001,48.73,62700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.950001,49.5,48.450001,49.110001,54600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.169998,47.57,47.860001,42300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.639999,48.57,47.5,47.799999,27200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.07,48.07,47.529999,47.619999,59200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,49.849998,48.23,49.639999,53200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.48,50.5,49.07,50.290001,75100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,50.400002,48.540001,48.900002,44100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.220001,47.490002,47.68,66600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.099998,47.509998,47.970001,47400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.599998,47.189999,47.450001,60100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.34,46.560001,46.849998,42600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.75,47.040001,47.48,33800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48.290001,47.580002,47.77,35500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.669998,43.68,44.139999,83000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.779999,43.09,44.040001,65300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,44.34,43.610001,44.330002,48200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.43,43.689999,44.220001,76700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.41,43.52,43.740002,63600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.389999,43.509998,43.509998,52200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.009998,43.389999,43.689999,56100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,45.720001,43.470001,45.720001,94900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.490002,45.689999,46.27,47000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.41,47.139999,46.41,46.650002,41500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.630001,45.700001,46.549999,52100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.209999,45.09,45.849998,48500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,46.349998,44.93,46.330002,38400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.98,44.799999,44.799999,59000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.5,43.77,43.98,57800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,46.130001,44.580002,45.700001,50500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.889999,45.779999,46.830002,48100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.459999,46.779999,47.32,44100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,47.700001,47.259998,47.529999,36700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.880001,46.610001,46.610001,33700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,47.34,46.080002,47.299999,34900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.419998,46.720001,47.34,48300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.5,46.389999,46.939999,29800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.43,46.869999,46.939999,34200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48,47.110001,47.360001,31800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,48.029999,47.200001,47.919998,41200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.549999,47.740002,48.349998,40200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,50.419998,48.540001,49.029999,84600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.27,47.959999,47.959999,29200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.560001,47.02,48.540001,33600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.610001,47.529999,48.07,37400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.360001,46.029999,46.360001,49200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.889999,46.18,46.68,41000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,46.889999,45.82,46.09,42400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.860001,44.209999,44.93,45200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.299999,45.259998,46.259998,35300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,47.330002,46.299999,46.91,51700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.709999,45.279999,45.360001,44600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,44.990002,44.240002,44.240002,42200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.169998,44.299999,45.029999,41100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.27,44.75,45.099998,28900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,44.939999,44.27,44.669998,31100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.529999,43.709999,43.860001,79900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,44.240002,43.32,43.990002,57200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.650002,44.950001,45.5,68100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.25,44.34,44.75,45100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.450001,44.009998,44.029999,41300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,45,43.700001,44.919998,59300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.27,44.599998,45.110001,46800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.419998,44.66,45.150002,40000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.380001,43.84,43.84,321000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.779999,44.529999,45.360001,83300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.41,44.869999,45.029999,54300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.869999,44.470001,45.709999,60600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.68,45.93,46.59,43000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,49.619999,47,48.900002,262400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.689999,46.889999,47.540001,90600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.869999,47.709999,48.799999,40300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,48.900002,47.139999,47.389999,22300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,47.689999,46.189999,46.27,44100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.099998,46.290001,46.849998,27900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.389999,46.610001,47.220001,36300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.040001,47.189999,47.919998,77000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,51.490002,49.279999,51.200001,76100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.43,51.200001,52.099998,67500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,54.869999,52.73,54.380001,70700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,57.720001,54.689999,57.580002,107900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,59.25,56.509998,58.880001,83200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,59.439999,56.389999,56.98,64200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,58.529999,57.040001,57.830002,65000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,58.950001,56.5,58.23,57200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,61.09,57.009998,60.400002,78700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,61.029999,59.91,61.029999,17043
