date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.6,2.36,2.48,306500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.51,2.15,2.2,356700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.53,2.172,2.48,503200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.65,2.26,2.35,298800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.45,2.28,2.32,86400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.2,2.2,127300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.38,2.22,2.35,116800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.52,2.31,2.49,256700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.62,2.5,2.57,425000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.36,2.46,190800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.3,2.43,182800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.19,2.205,178700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,1.98,2.04,206600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.095,1.851,2.06,111400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.111,1.98,1.98,61900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.03,1.92,1.96,67600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.15,1.94,2.15,99600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.32,2.08,2.26,111200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.5,2.16,2.46,237400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.73,2.39,2.69,397600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.75,2.61,2.68,166100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3,2.651,2.94,450500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.48,2.92,3.21,977300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.59,2.79,2.93,670200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,2.85,2.92,270100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.248,3.09,3.15,237200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.37,3.11,3.28,405300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.42,3.24,3.31,375400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.24,3.36,144100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.396,3.015,3.04,241500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.102,2.85,2.89,569800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.18,2.705,3.08,231200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3,3.05,157000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.95,2.82,2.84,149600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.99,2.84,2.87,87600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.21,2.87,3.12,335000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.435,3,3.31,424000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.505,3.182,3.41,551600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.72,3.41,3.62,477300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.91,3.52,3.85,454100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.9,3.7,3.81,361100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4,3.6,3.74,314200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.29,3.62,4.11,578600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.593,4.02,4.36,719000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.419,4.18,4.39,182800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.849,4.28,4.75,418000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.99,4.58,5.1,967600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.55,3.7,3.76,1505000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.05,3.23,695200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.792,3.21,3.32,556800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,4.31,3.6,3.86,1574700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.2,3.8,3.96,565100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.06,3.59,3.92,426200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.61,3.72,351800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.03,3.71,3.79,469700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.097,3.67,3.95,485900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.1,3.77,3.78,209300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.92,3.51,3.54,188000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.32,3.43,239200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.15,3.15,421800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.33,3.15,3.18,144900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.5,3.18,3.21,233400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.55,3.26,3.41,263900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.61,3.23,3.33,141800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.72,3.29,3.42,242700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.36,3.44,113400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.6,3.3,3.35,155600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.449,3.31,3.39,47900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.45,3.265,3.33,41800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.5,2.88,3.43,348400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.98,3.55,3.77,671800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.9,3.44,3.86,167600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.12,3.73,3.82,204100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.41,3.65,218300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.77,3.58,3.67,87900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.98,3.67,3.87,160200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.53,3.66,132700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.72,3.37,3.43,92400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.75,3.431,3.64,65800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.76,3.45,3.75,61900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.24,3.3,3.7,987200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.54,3.35,3.41,112551
