date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.779999,54.389999,53.709999,54.299999,734700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.34,54.34,53.43,53.709999,583300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.060001,54.799999,53.869999,54.75,867000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,55.349998,54.880001,55.110001,2127000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.009998,55.34,54.619999,54.77,490300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.34,54.34,53.599998,53.869999,3807800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.740002,54.240002,53.549999,53.84,361200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.939999,53.939999,53.099998,53.119999,1080500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.080002,53.84,53.009998,53.509998,678900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.240002,53.580002,53.099998,53.23,286900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.32,53.889999,53.189999,53.669998,953300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.98,54.529999,53.919998,54.25,993600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.57,55.299999,54.5,55.130001,1280000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.310001,55.43,54.900002,54.98,414700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.650002,54.990002,54.509998,54.93,276800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.93,55.139999,54.529999,54.830002,274000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.91,55.290001,54.799999,55.169998,845400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.200001,54.200001,54.580002,226400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.470001,54.900002,54.41,54.630001,441400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.59,54.950001,54.470001,54.529999,297100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.490002,54.849998,54.380001,54.610001,251000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.459999,55.169998,54.459999,55.080002,262000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.220001,55.459999,55.029999,55.07,315100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.919998,55.130001,54.189999,54.200001,288500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,54.48,54.060001,54.060001,334000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.32,54.720001,54.040001,54.279999,379100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.349998,54.740002,54.119999,54.380001,513800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,54.889999,54.509998,54.580002,451500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.52,54.549999,53.700001,53.959999,667700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.849998,53.299999,53.349998,511800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.799999,53.18,53.360001,466200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.009998,53.049999,53.139999,305000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.580002,52.869999,53.389999,347200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,53.73,53.290001,53.330002,282300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,53.549999,52.66,53.18,339900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,52.669998,51.950001,52.459999,613400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.540001,51.389999,51.66,2335400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.580002,50.779999,50.950001,478900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,51.830002,50.549999,50.740002,339700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,50.59,49.98,50.310001,416300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,50.810001,49.880001,50.209999,416300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.830002,50.27,50.66,338700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,51.189999,50.619999,51.110001,673900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.990002,51.25,51.57,486400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.099998,51.59,51.849998,284700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.099998,51.549999,51.700001,457200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,51.459999,50.799999,51.32,1124900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,51.830002,51.119999,51.669998,419500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.029999,51.400002,51.610001,373000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,51.639999,51.02,51.040001,393100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.889999,50.84,51.490002,910000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.27,51.68,52.060001,416000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.599998,52.130001,52.48,387700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,53.27,52.669998,53.150002,332200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.400002,52.580002,52.84,1003500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,53.099998,52.630001,53.02,882800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.73,53.02,53.700001,917300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.619999,50.009998,50.099998,3113700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,51.119999,50.189999,50.669998,1290200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,50.970001,50.349998,50.799999,2051800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.27,50.740002,50.830002,546300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.560001,50.950001,51.5,491800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.84,51.330002,51.700001,405300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,51.700001,51.310001,51.48,270200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,51.709999,50.84,51.240002,974700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.439999,50.689999,50.740002,1399900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.23,50.23,50.330002,619800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,51.200001,50.419998,51.049999,3990000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.529999,50.389999,50.560001,3315600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.68,49.139999,49.16,2490400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.669998,49.110001,49.16,592200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,50.150002,49.16,50.130001,1120800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.349998,49.419998,49.73,467500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.790001,49.310001,49.57,817900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.779999,49.18,49.5,308900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.75,49.139999,49.240002,499600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.43,48.790001,49.080002,876900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.580002,48.849998,49.450001,1844100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.200001,48.720001,48.77,771500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.470001,48.400002,48.529999,942300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.52,47.27,47.48,1788900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.619999,46.91,47.57,1327800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.860001,47.259998,47.849998,752000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.43,47.779999,48.299999,623600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.349998,48,48.200001,537900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48.549999,47.759998,48.470001,496500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.299999,48.709999,49.130001,2094500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.139999,48.75,48.93,494500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,48.66,48,48.599998,312100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.040001,48.369999,48.93,374300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.400002,48.830002,48.990002,416900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.380001,48.560001,48.720001,220800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.07,48.5,48.959999,1229500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.790001,49.139999,49.459999,194800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,49.59,48.91,48.98,291900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.330002,48.950001,49.16,300600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.360001,49,49.130001,379600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.93,49.27,49.849998,578600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.529999,49.919998,50.060001,366200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.560001,49.970001,50.279999,306100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.5,50.060001,50.459999,326000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.860001,50.380001,50.779999,262500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51,50.369999,50.549999,382300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.73,49.919998,49.990002,323800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.060001,49.509998,49.540001,228500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.110001,49.540001,50.040001,281500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.02,49.52,49.68,524400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,49.810001,49.415001,49.549999,34801
