date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.65,2.57,2.58,9400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.6,2.64,6800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.62,2.55,2.61,28600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.62,2.55,2.57,23300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.63,2.55,2.58,17300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.62,2.57,2.58,6500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.62,2.56,2.59,16400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.32,2.41,95200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.47,2.31,2.35,49900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.46,2.35,2.36,30400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.49,2.29,2.4,79800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.5,2.4,2.47,37000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.47,2.56,25500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.65,2.5,2.59,54700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.7,2.51,2.51,65900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,3.1,2.61,2.95,257900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.08,2.87,2.98,48500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.05,2.91,2.99,56100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.06,2.91,3.02,36800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.31,3,3.09,57400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.11,2.87,2.93,30800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.15,2.91,3.07,55000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.57,3.08,3.53,102900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.33,3.45,39900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.18,3.23,34900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.49,3.26,3.49,27000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.53,3.17,3.35,16100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.38,3.17,3.17,18500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.2,3.27,13400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.18,3.18,22200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,2.96,3.02,38100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.01,2.86,2.87,50100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.08,2.86,2.92,44800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,2.93,3.03,20800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.94,2.94,10100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.9,2.96,61100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.82,2.87,52400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.99,2.77,2.86,38700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.97,2.79,2.85,16000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.76,2.82,5400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.76,2.85,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.8,2.8,16300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.9,2.75,2.81,27300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.75,2.8,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.79,2.84,16900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.9,2.82,2.85,12300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.82,2.84,17800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.25,2.82,3.11,122300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.01,3.08,65800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.81,2.52,2.65,125600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.55,2.63,55600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.63,2.66,10900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.67,2.7,36600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.77,2.53,2.69,64900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.52,2.59,34400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.45,2.49,43700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.42,2.45,26100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.44,2.47,15700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.58,2.42,2.42,7800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.47,2.47,11000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.43,2.43,9300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.37,2.41,10700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.4,2.4,18700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.24,2.24,41600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.39,2.28,2.29,19400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.3,2.3,10900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.11,2.11,39100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.28,2.13,2.15,31800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.07,2.08,32200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.09,2.14,30300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.26,2.08,2.1,52900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.08,2.1,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.89,1.98,37800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.94,1.97,23900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.22,2.04,2.12,59600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.22,2.08,2.15,13600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.21,2.13,2.14,22500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.26,2.1,2.21,17300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.16,2.16,22600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.04,2.16,19300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.01,2.09,22900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.33,1.95,2.01,42800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.97,2.07,8800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.98,2.07,19700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,1.94,1.98,50700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,2,2.03,8200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.96,2,12900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2,2.08,66300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.41,2.08,2.15,94500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.24,2.1,2.12,40200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.18,2.05,2.13,38800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.27,2,2,29300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,1.98,1.98,26200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.99,1.99,7700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.95,1.98,14600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.95,2.05,30900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.001,2.025,1.96,1.96,2847
