date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,78.809998,77.669998,77.75,2027600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.190002,78.360001,77.099998,77.800003,1839200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,81.190002,79.199997,79.589996,4194400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.639999,80.650002,79.300003,79.470001,1503900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.449997,78.309998,78.800003,1400000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,79.489998,77.940002,78.540001,1606900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.410004,78.059998,79.25,1416200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.089996,80,78.290001,79.970001,1507300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,80.089996,78.980003,80,1380400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.480003,81.410004,79.690002,80.830002,1222100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,80.879997,78.839996,78.970001,1869500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.900002,79.120003,77.5,77.970001,1889300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,76.5,73.129997,73.870003,4327100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,75.169998,73.410004,74.089996,2360700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,75.339996,73.919998,74.510002,2433900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,75.239998,74.209999,74.989998,2882800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.620003,73.040001,73.25,3092500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.660004,73.32,74.290001,1673300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.639999,75.160004,73.830002,73.949997,1283900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,75.489998,73.919998,74.260002,1886100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,74.519997,73.940002,74.379997,1263300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.339996,74.019997,74.82,1653000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.809998,77.519997,74.459999,77.32,2681300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.400002,75.739998,76.220001,1285500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.150002,79.220001,76.150002,78.559998,1966600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,79.400002,77.589996,78.580002,1587600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.720001,80.919998,77.059998,79.68,2263400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.43,79.519997,77.779999,78.260002,2838200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.610001,77.059998,77.510002,1867500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.57,79.269997,77.57,78.709999,1879000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.150002,78.5,76.870003,77.099998,1704300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.93,77.730003,76.260002,76.980003,1655100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.970001,79.769997,76.400002,79.730003,5632500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,80.919998,79.150002,80.540001,2480700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.260002,82.139999,79.360001,80.510002,3007500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.080002,80.080002,76.080002,76.839996,2907800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,77.68,76.440002,77.300003,1522600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,78.669998,77.18,77.860001,1916600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.57,78.970001,77.290001,78.669998,1923400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,78.120003,76.300003,76.809998,1617200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.800003,74.809998,75.190002,1828000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.440002,72.459999,72.949997,3132400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.650002,73.75,72.540001,73.260002,1764000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,74.410004,73.139999,74.019997,1865700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.889999,73.279999,73.550003,2017400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,75.040001,73.620003,74.129997,2458600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,74.190002,72.809998,73.110001,5844700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,76.050003,73.540001,75.599998,2835500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,76.07,74.879997,75.440002,1224200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.32,75.129997,76.220001,1674900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.419998,74.709999,74.760002,1471300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.57,73.849998,74.120003,2999600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,74.800003,73.209999,73.379997,1320600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.730003,70.440002,70.830002,2207100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.830002,71.18,69.800003,69.959999,1879900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.830002,71.18,69.800003,69.959999,1879900
