date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.36,11.36,11.36,5000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.36,11.36,11.36,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.36,11.36,11.36,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.36,11.36,11.36,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,10000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.38,11.36,11.38,800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.367,11.36,11.367,1400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.346,11.36,11.346,11.36,3000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.38,11.37,11.38,5900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.366,11.37,11.366,11.37,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.39,11.38,11.38,257100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.39,11.38,11.39,300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.422,11.422,11.39,11.39,2500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,10000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.385,11.39,11.385,11.385,9600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.41,11.41,11.41,300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.408,11.41,11.4,11.41,1500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.44,11.41,11.44,3157300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.44,11.43,11.43,173000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,11.43,11.44,186200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.46,11.46,11.46,101400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.46,11.45,11.46,2100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.48,11.46,11.47,154100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.47,11.45,11.46,152300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.46,11.46,11.46,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.48,11.48,700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.48,11.48,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.48,11.48,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.49,11.47,11.49,84600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.48,11.48,34700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.49,11.47,11.49,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.48,11.48,11.48,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.485,11.496,5300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.5,11.44,11.5,55200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.5,11.51,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.51,11.48,11.51,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.51,11.52,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.5,11.51,31800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.51,11.51,64800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.51,11.52,69700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,31300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,343100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,1200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,10300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,11.54,11.54,61400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,11.52,11.52,23100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.54,11.5,11.54,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.555,11.56,31800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.55,11.55,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.55,11.56,115000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.61,11.57,11.61,5500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,2000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,1000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.625,11.625,11.6,11.6,425600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.63,11.62,11.63,2400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.64,11.63,11.64,7700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.65,11.63,11.63,154700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.64,11.64,6000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.645,11.64,11.645,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.645,11.645,11.645,11.645,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,15100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.66,11.65,11.65,121100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,428300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.65,11.64,11.65,513900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.68,11.64,11.68,2600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.66,11.65,11.66,202300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.68,11.68,11.68,5
