date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.040001,62.639999,61.73,61.880001,183700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.439999,63.02,61.450001,62.779999,236500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.279999,63.830002,61.869999,62,231700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.77,62.48,60.389999,61.27,318100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.93,61.66,60.650002,61.25,198400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.209999,61.209999,60.25,60.75,131400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.630001,61.549999,60.400002,61.360001,170900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,60.959999,59.400002,59.84,300100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.900002,60.93,59.48,60.619999,1243600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,60.650002,59.130001,59.330002,260100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,60.040001,59.119999,59.77,140800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,61.669998,59.349998,61.27,204600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.880001,63.599998,61.799999,63.02,244500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.439999,61.84,62.389999,258200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.77,63.200001,61.48,61.5,204800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,62.119999,61.220001,61.439999,115000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,62.970001,61.580002,62.790001,140200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,65.349998,62.900002,65.059998,701100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,65.07,63.439999,64.029999,232500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.709999,64.120003,62.889999,63.279999,243000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,64.300003,58.23,64.129997,255500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.559998,65.330002,63.029999,63.5,197900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.220001,63.290001,63.490002,140600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.68,63.639999,64.290001,92400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.470001,63.400002,64.169998,149300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,63.560001,59.040001,59.619999,323300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,61.560001,58.400002,60.41,306300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,60.700001,59.419998,59.990002,173800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.490002,58.700001,59.509998,185900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.759998,58.59,58.830002,145000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.07,59.32,58.279999,58.639999,157400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.43,58.459999,59.200001,140800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,60.860001,59.18,60.52,215200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,62.610001,60.400002,62.439999,270600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,64.099998,62.48,63.599998,180500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,63.200001,62.419998,62.950001,162900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.52,64.800003,60.529999,61.639999,318700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,62.810001,61.52,62.450001,160600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,63.939999,62.43,63.119999,169300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.84,62.950001,61.830002,62.009998,134800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,63.18,61.470001,61.700001,202800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,62.560001,61.360001,62.400002,116000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,63.639999,63.09,63.110001,77700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,64.199997,62.779999,63.02,131700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,64.169998,63.200001,63.459999,134300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.189999,63.41,62.389999,62.43,119800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,64.199997,62.040001,63.860001,149400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.110001,62.98,63.259998,121400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.669998,62.68,63,117700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,64,62.810001,63.330002,134800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,64.660004,63.790001,64.239998,118300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.279999,64.580002,63.830002,64.389999,129000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.360001,64.5,64.650002,129000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,65.019997,63.990002,64.889999,99700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,66.489998,64.800003,66.290001,148400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,66.660004,64.580002,64.669998,193600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.580002,65.239998,62.889999,63.380001,145700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,65.389999,63.23,64.519997,132800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,64.839996,64.07,64.279999,97200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.779999,62.5,63.049999,132500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.91,64.199997,62.860001,63.529999,323700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.98,63.040001,63.310001,153800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.080002,62.419998,63.189999,164900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.549999,63.27,62.18,62.639999,107900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.889999,62.099998,63.07,124900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.23,61.689999,62.310001,141300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.619999,62.060001,61.220001,61.470001,68700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.139999,60.279999,60.669998,180600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.59,59.580002,60.07,160500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.779999,60.990002,61.389999,233000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.830002,60.939999,61.779999,122600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.560001,60.84,61.52,88700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.810001,60.700001,61.650002,147800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,62.779999,61.490002,62.220001,275000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.59,61.52,61.98,115400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.150002,61.150002,61.470001,333600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.57,61.299999,62.400002,268800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.389999,62.389999,60.650002,60.720001,108700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,60.439999,59.540001,59.610001,150700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.889999,61.240002,59.490002,61.119999,117000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.220001,61.200001,62.080002,495100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.650002,61.18,62.240002,152100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,62.049999,60.93,61.860001,193500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.299999,61.59,62.169998,73700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.439999,61.220001,61.23,140200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.830002,61.919998,62.509998,132100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,63.259998,62.290001,62.470001,180700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,63.93,62.450001,63.869999,103600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,68.25,64.949997,67.169998,268200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.410004,67.459999,67.769997,180200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,69.639999,68.07,68.870003,290100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.669998,71.800003,69.510002,71.330002,308200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.150002,73.120003,70.550003,71.080002,203300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,72.099998,69.440002,69.480003,136400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,70.510002,68.980003,70.050003,162500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,72.199997,70.239998,71.669998,168700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,74.459999,70.959999,73.779999,210000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,74.459999,73.239998,74.169998,26038
