date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.660004,292.660004,280.179993,280.880005,9451400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.890015,270.73999,255.940002,265.51001,7021600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270,271.399994,263.809998,265.670013,3342100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.220001,267.730011,260.329987,266.5,2564400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.329987,268.390015,261.660004,261.75,2430500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.070007,260.410004,254.391006,259.609985,2717500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.910004,258.799988,253.080002,254.490005,2577300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.359985,270.179993,261.359985,268.76001,3635100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.529999,273.743988,264,267.660004,1788600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270,277.214996,268.600006,273.73999,2336500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.079987,276.299988,271.200012,271.910004,1351100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.600006,275.540009,270.140015,273.170013,1189900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275,278.170013,274.26001,277.540009,2355200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.600006,288.399994,281,287.73999,2653300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288,291.290009,286.496002,287.940002,2003200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.029999,284.079987,275.100006,280.470001,2377500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.309998,286.779999,280.5,284.5,1971300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286,288.859985,282.200012,286.480011,2338700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.480011,287.309998,272.269989,273.109985,3233900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.320007,271.779999,263.600006,271.019989,2028100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273,281.950012,270.691986,281.859985,2345200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.970001,282.25,276.829987,280.709991,3023700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.609985,285.75,280.170013,284.019989,3137900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.179993,281.809998,276.079987,277.730011,3819100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.410004,289.700012,281.045013,289.320007,3872900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284,288.23999,272.609985,286.920013,5270700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.029999,296.76001,285.75,296.579987,3302000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299,305.630005,295.01001,304.600006,2924300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303,307.73999,302,306.420013,2379600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.470001,307.369995,300.459991,305.5,2012300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.480011,305.5,297.190002,297.829987,2462600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.23999,297.350006,284.070007,288.410004,3203300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.790009,292.940002,286.01001,289.980011,1839300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.279999,299.790009,291.329987,299.75,1589200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.700012,293.73999,284.48999,290.850006,2225600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.119995,301.48999,290,298.790009,1790400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.959991,303.5,288.570007,288.769989,1877500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.019989,298.25,290,297.600006,1452100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.01001,299.174988,293.320007,297.380005,1336800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.98999,299.98999,286.529999,294.75,1312500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290,294.579987,287.285004,288.220001,1910600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.630005,297.670013,289.329987,296.579987,1513600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.269989,282.700012,268.329987,271.220001,5747300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.299988,276.869995,261.899994,263.200012,4072900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,267.200012,262,262.76001,2226400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.869995,264.640015,257.019989,259.269989,2526000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.649994,260.059998,252.529999,257.190002,1952100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.26001,256.769989,245.589996,246.089996,2925000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.539993,248.440002,240.320007,245.470001,3412200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.369995,251.710007,244.089996,251.179993,2298000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.790009,260.899994,250.580002,254.770004,2595400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.640015,268.709991,251.419998,264.76001,3551200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.76001,270.25,264.299988,264.700012,2521900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.730011,271.420013,261.019989,263.670013,1436600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.959991,265.649994,256.359985,256.559998,2040100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.539993,261.369995,252.259995,255.210007,2259300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.269989,262.059998,253.703003,261.859985,1397900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.899994,278.350006,271.700989,274.399994,2883700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.390015,279.76001,273.100006,278.820007,2055400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.109985,277.869995,271.869995,273.98999,4062700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.149994,297,276.329987,291.670013,7648600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.070007,296.459991,289.390015,296.070007,2592600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.529999,316.220001,299,314.029999,5518100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.070007,314.579987,306.519989,309.869995,2752300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.089996,313.98999,307,313.660004,1878900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315,326.279999,314.690002,326.029999,2603700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327,329.035004,320.029999,320.089996,1957100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.170013,326.054993,317.829987,319.890015,1752300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.480011,324.01001,319.019989,319.390015,1387700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.380005,318.420013,311.670013,316.98999,1795500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.049988,321.23999,316.399994,316.5,1666500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.359985,306.070007,289.410004,301.420013,6652700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.429993,308.75,301.404999,306.549988,2136200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312,312.828003,305.609985,307.48999,1791500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.5,310.290009,305.325012,308.309998,2364500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307,308.98999,300.464996,303.660004,1621000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.089996,304.109985,291.980011,297.649994,3487500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.399994,301.23999,290.309998,296.390015,2226600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.549988,299,291.160004,293.179993,1715100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.670013,301.899994,295.959991,297.559998,1725900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295,298.065002,293.519989,296.570007,1598700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.799988,301.390991,295.170013,296.790009,1469400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.600006,298.678986,291.220001,297.579987,1841700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.329987,305.140015,295.209991,304.769989,1994400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.170013,312.410004,302.640015,311.329987,2201700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,331.75,319.179993,331.670013,3896600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331,331.440002,325.309998,328.5,2148000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.679993,341.873993,326.059998,340.079987,3294300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340,344.130005,337.720001,340.339996,2892000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.980011,345.890015,336.829987,340.190002,3495600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.480011,338.549988,327,337.359985,4097900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.649994,335.649994,327.029999,329.209991,2411600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.339996,335.690002,329.01001,334.529999,1910500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.529999,337.290009,332.019989,334.700012,1742600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338,350.980011,337.98999,347.929993,2496400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348,355.220001,348,350.480011,2879800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.709991,357.570007,344.75,356.700012,1637100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.350006,363.279999,354.924988,357.01001,1578800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358,365.420013,356.48999,365.420013,1210200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.480011,367.25,361.089996,366.140015,1357900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.149994,373.980011,366.070007,371.070007,1562600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.929993,376.5,365.640015,365.75,2001600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.959991,368.179993,355.869995,363.75,2295500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.089996,365,355.359985,359.589996,1951400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.130005,366.399994,357.290009,361.899994,1250700
