date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.43,103.209999,100.379997,102.660004,215200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.279999,104.290001,102.279999,103.190002,246100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.410004,103.059998,100.220001,100.900002,250400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.510002,102.5,100.510002,102.389999,544500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.389999,102.610001,101.410004,101.599998,161900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.519997,102.900002,101.519997,102.779999,205600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.730003,104.620003,102.580002,104.169998,187800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.989998,106.419998,104.389999,104.440002,282200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.589996,104.589996,100.400002,101.07,271800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.199997,101.75,100.519997,100.730003,235000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.150002,101.379997,100.449997,100.620003,162200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.480003,103.720001,101.330002,103.489998,172900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.730003,105.32,103.580002,104.760002,302400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,103.959999,102.080002,102.239998,198000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.129997,101.639999,100.199997,100.870003,314400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.110001,102.279999,100.110001,101.190002,219100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,102.370003,98.269997,98.540001,265000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.260002,99.199997,98.07,98.75,198300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.25,100.209999,98.830002,98.879997,186700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.160004,99.699997,98.510002,98.870003,198900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,96.959999,94.910004,95.980003,269700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,97.739998,96.459999,96.5,366600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,96.639999,95.169998,95.449997,215500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,96.660004,94.440002,94.82,209800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.099998,94.93,93.620003,94.82,275900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,95.910004,94.489998,94.730003,305000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,96.949997,94.720001,95.550003,276100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,97.870003,95.629997,97.779999,424700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.360001,100.440002,98.220001,99.620003,308300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.610001,101.269997,98.93,100.779999,287700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.190002,102.410004,99.589996,102.110001,405900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.959999,101.980003,97.080002,98.720001,556400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,99.980003,97.269997,97.510002,414800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.68,99.900002,97.68,98.68,437900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,99.029999,96.419998,96.449997,983100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.620003,97.440002,95.260002,95.559998,282700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,96.660004,95.099998,96.059998,310000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.449997,97.879997,95.68,96.150002,282000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.279999,98.900002,96.830002,98.169998,220600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.68,99.669998,98.339996,98.809998,272600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.339996,99.650002,98.019997,99.559998,231400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,99.650002,98.169998,99.360001,212800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.790001,100.339996,98.959999,100.290001,188400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.139999,101.650002,99.209999,99.220001,165000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.650002,100.849998,99.900002,100.169998,194500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,102.580002,100.760002,102.540001,215600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.209999,102.220001,100.82,101.25,216100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,101.620003,100.709999,101.120003,207300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.18,101.739998,99.849998,99.870003,216300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.769997,99.769997,98.25,98.419998,210800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.650002,99.540001,97.019997,97.25,374900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,97.779999,94.800003,95.32,493600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,95.989998,94.419998,95.339996,308700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.779999,96.589996,92.75,93.510002,410900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.349998,94.150002,92.349998,93.160004,236400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.199997,93.860001,91.870003,92.150002,283900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,94.019997,91.830002,93.910004,428300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.690002,95.120003,93.260002,94.07,275200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.370003,94.860001,92.849998,94.440002,224800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,95.57,93.910004,95.209999,203300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,96.290001,94.010002,94.050003,205300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.529999,93.269997,93.730003,201100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.389999,92.809998,91.580002,92.370003,294800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.019997,92.57,90.379997,91,451200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.209999,94.669998,90.269997,90.870003,587100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,91.330002,88.809998,89.449997,432800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.260002,88.68,87.779999,88.07,287900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,88.029999,87.160004,87.440002,323600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.239998,87.239998,86.699997,87.029999,459300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.669998,89.75,86.190002,88.650002,408900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.809998,89.120003,88.029999,88.650002,1221300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,89.879997,88.040001,88.169998,371900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,88.620003,86.760002,87.150002,378400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.57,87.629997,86.339996,86.419998,356100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.839996,88.400002,86.690002,87.93,525900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.93,89.5,87.43,88.169998,619300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,89.080002,86.519997,86.800003,320100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.120003,88.150002,86.889999,87.349998,231900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,88.290001,87.32,87.610001,114700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,87.889999,86.480003,87.32,200500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.480003,87,87.209999,210400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.050003,87.300003,85.809998,85.830002,284500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.040001,86.540001,85.330002,86.309998,216500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,91.470001,87.209999,91.080002,448500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,95.010002,91.599998,94.669998,405200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,98.940002,95.589996,97.660004,437900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,104.550003,98.220001,103.150002,665000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,104.300003,101.470001,103.529999,436800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.550003,105.669998,102.419998,103.660004,406900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,103.919998,101.660004,102.699997,642400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.699997,103.360001,100.699997,102.489998,405900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.580002,104.900002,102.5,104.07,467000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.269997,104.82,103.709999,104.290001,39485
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.580002,104.900002,102.5,104.07,467000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.269997,104.82,103.290001,104.330002,52066
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.580002,104.900002,102.5,104.07,467000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.269997,104.82,103.290001,104.010002,78881
