date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40.73,39.290001,40.459999,681800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.32,40.82,39.990002,40.380001,340200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,40.709999,39.240002,39.439999,337500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.52,38.619999,39,537000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.040001,39.32,38.349998,38.389999,363100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.16,39.130001,37.740002,38.779999,450100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,39.330002,38.09,39,347400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,40.25,39.209999,39.25,433200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.330002,39.580002,38.889999,39.380001,407200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,40.209999,39.220001,39.75,315400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.970001,40.380001,39.470001,39.639999,320300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40.27,39.66,40.259998,223200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.18,40.48,39.709999,40.16,223700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.650002,39.66,39.720001,187200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.560001,38.540001,39.349998,268500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40.150002,39.18,39.75,301600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,41.040001,40.060001,40.41,289900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,41.790001,40.029999,40.82,348200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.720001,40.98,41.209999,192200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.360001,40.060001,40.619999,343700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.380001,39.240002,39.400002,216100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.529999,38.639999,39.119999,182300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.040001,38,38.77,170700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.630001,38.709999,38.959999,281700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.029999,37.84,38.849998,302800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.41,38.580002,39.009998,233600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.77,38.740002,39.73,249700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.080002,39,40.02,708200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,41.549999,40.099998,41.41,361800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,43.369999,41.419998,43.32,715200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,44.360001,43.48,44,271500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.450001,42.5,43.380001,348500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,45.349998,43.509998,43.860001,473300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.57,43.02,43.119999,228100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,42.869999,40.459999,40.700001,414700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.130001,40.139999,40.200001,308900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,42.119999,39.959999,41.75,272800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,43.549999,41.630001,42.470001,704300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,45.349998,42.959999,45.299999,766300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.41,45,45.740002,617500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.810001,43.68,44.450001,743800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,45.970001,44.16,44.630001,589100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.48,44.09,44.400002,346600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.060001,43.939999,44.419998,368600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.560001,43.34,43.59,522000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,45.830002,43.66,45.650002,546200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,45.889999,44.380001,44.810001,203900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,46.009998,44.950001,45.5,357000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,47.75,45.509998,46.970001,700300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.549999,46.09,47.459999,550100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.439999,47.299999,47.66,520400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48.689999,47.509998,48.630001,440500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,50.849998,48.93,50.259998,633100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,52.150002,50.380001,51.759998,811000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.880001,50.009998,50.360001,374500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,52.73,50.599998,51.810001,341100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.41,49.540001,49.650002,578800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,51.080002,48.860001,49.389999,537300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.689999,47.68,49.619999,496400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,52.060001,49.900002,51.830002,340300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.880001,50.310001,51.209999,245300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.93,50.060001,50.220001,277100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.27,49.110001,50.07,242200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.040001,49.32,49.970001,317000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,52.779999,50.860001,51.919998,463000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,53.099998,51.52,52.98,303500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.900002,51.009998,51.700001,262300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,53.41,51.700001,53,306000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.59,51.990002,52.360001,308200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,52.650002,49.98,50.040001,289600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,50.57,49.200001,50.450001,629100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.16,50.169998,50.59,216400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,51.049999,50.200001,50.799999,226500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.549999,50.43,51.02,264900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.91,51.049999,51.709999,256100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.52,51.759998,51.950001,885100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.549999,51.080002,52.48,284700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.700001,52.16,53.66,346700
