date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.41,7.05,7.2,667000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.15,6.07,6.085,1093100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.19,5.81,6.02,1004800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.54,5.74,6.54,1004900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.94,6.5,6.55,784100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.75,6.26,6.6,382400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.82,6.4,6.42,660200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.64,6.14,6.16,537100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.41,6.15,6.16,699100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.753,6.16,6.56,1236100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.35,6.71,7.1,2210300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.5,6.64,935200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.61,5.971,6,1790300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.13,5.42,5.49,1699300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.603,5.28,5.38,982500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.33,5.51,856500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.79,5.41,5.54,533900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.41,5.2,5.25,655700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.16,5.22,1042900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.29,5.01,5.14,729200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,4.82,5.06,695500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.985,4.66,4.67,656200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.8,4.5,4.54,762800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.65,4.374,4.59,694100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.65,4.32,4.56,866500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.85,4.477,4.82,535600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.029,4.67,4.69,544100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.845,4.64,4.75,557300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.72,4.42,4.64,597800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.93,4.62,4.91,497200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.23,4.93,5.1,492400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.234,4.895,5.05,1249900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.39,4.91,5.08,959800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.34,5.08,5.29,503300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.57,5.21,5.44,564400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.81,5.47,5.79,476700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.95,5.627,5.76,803200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.12,5.59,6.05,759800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.96,5.435,5.86,1945700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.98,5.47,5.56,568600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.17,5.62,5.89,953600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.88,5.99,862100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.19,5.69,5.99,911100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.33,5.86,6.14,774400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.85,5.9,382500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.28,5.75,6.25,630100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.359,5.98,6.12,870500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.25,5.89,5.93,365600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.14,5.64,5.86,684000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.05,5.8,6,440800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.44,5.98,6.32,804600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.8,6.08,6.75,1158500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.06,6.66,7.02,657500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,5.715,6.01,2099100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.371,5.87,6.01,780900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.72,5.88,1330900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,7.23,6,6.87,2833600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.694,6.721,7.28,2142500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.539,7.06,7.15,817300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,6.85,6.99,911800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.48,6.79,7.33,913600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.2,7.39,1175600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,8.415,7.36,7.98,2645400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.41,7.98,8.2,1747800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.28,7.9,7.96,1073100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.97,7.11,7.37,1403900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,6.92,6.98,719200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.31,6.85,7.23,1061800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8,7.31,7.52,1751100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.76,7.22,7.25,853200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.38,6.67,1489200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.12,6.56,7.11,1186500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,6.68,6.81,5482800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.05,6.52,6.85,772700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.49,6.72,1324000
