date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.298,4.945,4.95,136900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.79,4.83,129400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.13,4.86,4.96,212500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.215,4.93,5.2,246100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.295,5.13,5.15,223300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.37,5.06,5.11,334600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.74,5.17,5.58,320600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.51,4.915,4.94,583500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.91,4.675,4.71,275200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.765,4.59,4.59,220000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.48,4.53,417900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.66,4.31,4.46,791400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.23,4.28,381500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.42,4.28,4.37,347500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.47,4.32,4.44,270600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.57,4.41,4.57,314200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.28,4.3,334800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.62,4.32,4.61,311600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.83,4.62,4.82,248900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.31,4.31,370200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.54,4.3,4.54,221300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.61,4.46,4.57,233000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.72,4.51,4.54,337400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.43,4.5,196300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,4.43,4.53,210300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.62,4.44,4.59,194000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.81,4.53,4.79,308300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.81,4.64,4.7,230200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.505,4.53,191600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.61,4.49,4.52,104200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.29,4.29,786700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.29,4.1,4.28,689600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.87,4.36,4.85,594700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.52,4.85,5.37,1072500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.45,5.06,5.13,260700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.605,5.2,5.58,795300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.8,5.505,5.8,444800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.29,5.87,6.26,613300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.35,6.11,6.29,423700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.43,6.17,6.29,365600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.7,6.3,6.68,531800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.11,6.62,7.04,645500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.03,6.8,6.83,414200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.665,6.77,820800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.845,6.655,6.82,1148400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.83,6.56,6.62,668900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.75,6.38,6.44,491000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.16,6.2,421700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.16,6.2,421739
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.16,6.2,421739
