date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.330002,32.599998,33.240002,1958200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.52,33.099998,33.48,1796700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.380001,32.779999,32.82,1328200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.310001,32.799999,33.27,1243100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.439999,33.049999,33.110001,1137000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.490002,32.889999,32.91,2109500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.040001,32.52,32.84,1766300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.599998,32.75,33.529999,1185300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,34.029999,33.439999,33.59,1178400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.060001,33.740002,33.900002,844900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.290001,33.91,34.110001,1109900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.25,33.669998,33.849998,1878900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.139999,33.810001,34.119999,1458300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,34.110001,33.560001,33.799999,1248600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.290001,33.849998,33.970001,1528900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,33.970001,33.080002,33.43,1408100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.740002,33.169998,33.52,2823400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.790001,33.400002,33.669998,1419100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.18,33.700001,34.029999,1416400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,34.080002,33.369999,33.59,3542200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.98,33.560001,33.580002,1507800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.93,33.59,33.709999,1381800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,33.959999,33.57,33.669998,1140100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,33.779999,33.25,33.369999,1741500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,34.369999,33.5,34.349998,4330200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.509998,34.16,34.299999,1591100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.400002,33.91,34.349998,1290500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.700001,34.290001,34.549999,1443700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.619999,34.25,34.330002,1756200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,34.630001,34.009998,34.23,1919100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.84,33.459999,33.709999,1479200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.119999,33.630001,34.029999,972000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.259998,34.02,34.220001,1001100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.689999,32.959999,33.080002,1823900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.299999,32.779999,33.080002,1155400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.349998,32.82,32.919998,1004000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.240002,32.709999,32.860001,1274300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.869999,32.369999,32.490002,1911000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.029999,32.490002,32.939999,1120800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.200001,32.830002,33.150002,1102400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,34.130001,33.25,34.049999,1423700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.299999,33.419998,34.040001,2222800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.299999,33.860001,33.919998,1628300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.369999,33.459999,34.32,2218300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.529999,34.119999,34.48,1941900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.549999,33.790001,33.82,1190700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.639999,33.98,34.619999,1812000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.759998,34.209999,34.650002,2692300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,35.41,34.18,35.049999,2573000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.240002,34.759998,35.02,1805700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.349998,34.799999,35.18,1549700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.740002,35.150002,35.57,1675400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.07,35.630001,35.970001,1976800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.099998,35.779999,36.02,1078500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.450001,35.959999,36.450001,1133100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.509998,36.150002,36.380001,946200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.619999,36.119999,36.299999,977800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.580002,36.310001,36.369999,1242700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.849998,36.549999,36.630001,894400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.049999,36.599998,36.830002,1023300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.02,36.599998,36.959999,875900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.040001,36.799999,36.98,964200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.299999,36.889999,37.200001,868700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.110001,36.490002,36.57,817900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.259998,35.610001,35.619999,1205100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.77,35.439999,35.650002,1319400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.98,35.439999,35.450001,1178800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.25,34.200001,34.959999,1297900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.400002,34.970001,35.349998,1098200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,36.310001,35.389999,36.299999,1319200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.57,36.049999,36.189999,1403700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.700001,35.990002,36.549999,1455500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,36.59,35.759998,35.919998,976600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.049999,35.549999,35.59,736600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.57,35.220001,35.41,664400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.639999,35.16,35.5,870500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.709999,35.119999,35.549999,1281800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,35.990002,35.189999,35.41,2479800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.549999,34.880001,35.34,2496400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.34,35.080002,35.240002,1317000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.360001,34.84,35.130001,1106600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.299999,34.919998,35.110001,1046900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.400002,35.029999,35.290001,1009300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.619999,35.23,35.330002,2017400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.029999,35.380001,35.849998,1016100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.82,35.240002,35.259998,872800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.34,34.919998,35.259998,608200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.66,35.150002,35.580002,892800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.75,35.389999,35.700001,2168600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,35.990002,35.259998,35.360001,931900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.59,35.299999,35.43,959800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.790001,35.369999,35.599998,876300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.740002,35.439999,35.52,2516700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.419998,35.060001,35.119999,1170100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.360001,34.939999,35.240002,934500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.759998,35.18,35.740002,957500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.68,35.869999,36.610001,985300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.970001,36.630001,36.709999,1015400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.490002,36.169998,36.279999,767400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.919998,36.419998,36.66,1815000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.740002,36.799999,37.060001,1853500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.57,36.810001,37.02,971400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.200001,36.66,37.040001,930000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.139999,36.66,37.040001,929956
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.139999,36.66,37.040001,929956
