date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.525,3.34,3.35,136400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.419,3.25,3.35,71500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.5,3.21,3.5,103000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.635,3.3,3.4,215500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.46,3.065,3.35,177800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.39,3.25,3.38,82100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.36,3.24,3.3,54500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.52,3.21,3.52,85700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.69,3.47,3.54,137500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.699,3.54,3.59,91500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.698,3.44,3.6,142100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.92,3.605,3.72,194100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.68,3.21,3.3,135400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.54,3.26,3.48,88300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.01,3.155,287100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.19,2.92,3.1,211000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.14,2.82,3.03,116400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.34,3.02,3.195,189500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.32,3.077,3.28,75300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.34,3.09,3.29,96800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.39,3.145,3.29,148200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.44,3.21,3.25,71700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.311,2.95,2.97,380700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.21,2.77,3,382200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.118,2.78,3.01,162500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.1,2.79,2.79,102000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.29,2.9,3.22,343900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,4.16,3.274,4.02,560300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.2,3.834,3.97,401400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.178,3.84,4.12,248400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.44,4.14,4.23,355200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.37,4,4.31,188100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.43,4.19,4.22,104400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.23,3.88,3.96,95100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.075,3.89,3.9,73600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.99,3.76,3.79,86200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.27,3.69,4.27,114700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.44,4.21,4.3,113600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.44,4.19,4.29,158600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.366,3.99,4.23,100100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.99,4.44,4.71,958200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.8,4.58,4.76,160000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.91,4.54,4.8,140700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.91,4.64,4.76,64300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.07,4.69,4.81,183900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.52,4.54,79500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.68,4.202,4.24,122300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,3.96,4.07,220500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.2,3.9,4.08,300400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.33,4.01,4.15,241200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.565,4.17,4.43,291700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.463,4.17,4.33,96300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.405,4.22,4.32,194300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.36,4.04,4.32,221300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,3.98,4.16,103800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.183,4,4.04,25400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,3.92,3.96,23700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.74,3.83,85300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.04,3.76,3.8,48600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.69,3.74,55000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.17,3.77,3.86,41500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.69,3.75,21000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.45,3.52,53000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.55,3.345,3.49,44600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.57,3.439,3.535,34800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.536,3.25,3.37,62200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.69,3.38,3.555,52300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.42,3.5,30300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.86,3.5,3.81,41800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.5,3.75,146200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,2.386,2.6,995400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.5,2.55,190000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.42,2.49,218300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.65,2.48,2.51,197500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.45,2.56,121400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.73,2.39,2.39,276700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.629,2.4,2.43,257400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.72,2.46,2.52,138400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.64,2.5,2.61,207300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.647,2.511,2.53,69800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.37,2.44,82900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.3,2.36,83900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.23,2.3,66900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.295,2.12,2.18,138500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.35,2.05,2.08,67400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2.03,2.04,95700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.85,1.9,671900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.19,1.9,1.92,130600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.185,1.86,1.92,176200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.948,1.82,1.9,75600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.036,1.91,1.91,123500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.103,1.9,2.03,143100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.28,2.11,2.24,167800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.36,1.99,2.02,334100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.09,1.94,2.01,122100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.13,2,2.02,133700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.02,2.06,97100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.077,1.94,2.02,99300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.87,1.91,173300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.82,1.82,86600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.77,1.79,78200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.8,1.83,109600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.73,1.77,169900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.7,1.73,148600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.7,1.73,83000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.84,1.72,1.82,88700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.75,1.8,173500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.713,1.75,354900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.71,1.75,58200
