date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.830002,73.860001,71.449997,71.959999,54300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.389999,72.93,71.339996,72.510002,69800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.5,74.519997,71.760002,74.099998,139400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.82,76.940002,74.43,75.43,186800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,76.989998,74.550003,75,172400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.699997,75.68,72.650002,72.650002,53300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.519997,76.779999,72.739998,76,129500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78,73.110001,75.230003,329600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.919998,77.18,74.110001,76.720001,223000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.639999,75.650002,73.879997,75.120003,127300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.709999,76.470001,74.709999,76.120003,154400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.5,76.620003,75.760002,76.099998,76400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.589996,76.199997,74.779999,75.389999,106300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,75.959999,74.589996,75.910004,142100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.32,75.709999,75.760002,79100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.910004,77.68,75.910004,76.610001,48400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.339996,80.18,75.25,80.099998,129500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.260002,83,79.830002,82.599998,150400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.760002,82.769997,79.190002,79.459999,62600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,79.980003,78.440002,79.370003,45300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,80.199997,78.699997,79.150002,68700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.75,80.139999,78.949997,79.940002,113000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.410004,81.769997,79.360001,80,94300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,81.459999,78.589996,79.019997,60400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.519997,76.919998,77.43,64000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,78.779999,76.720001,77.379997,73300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.379997,78.5,76.610001,76.669998,84000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,79.620003,76.639999,78.970001,51300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,80.989998,79.160004,80.379997,83800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,81.970001,78.970001,80.050003,88600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,80.059998,77.989998,79.529999,96500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80.800003,78.580002,79.889999,73100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,80.370003,77.309998,78.120003,70700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.660004,80.110001,77.489998,77.660004,71100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.75,78.269997,76,77.519997,45700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.989998,76.669998,76.669998,61200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.389999,74.970001,75.099998,60900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,76.620003,74.830002,75.68,73500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,77.489998,75.870003,76.43,37900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,78.330002,76.440002,77.739998,44100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,79.07,77.809998,78.610001,73500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.410004,77.480003,76.089996,76.879997,62800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.970001,78.220001,75.849998,76.010002,82800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,77.760002,75.910004,77.050003,66500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,78.18,75.970001,78.07,139800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,79.400002,77.18,77.629997,50900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,80.489998,77.989998,80.389999,97200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.720001,83.139999,80.07,82.900002,182600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.110001,86.260002,82.57,84.419998,116400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.480003,85.690002,84.480003,84.82,100800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,86.18,84.050003,85.209999,183300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,83,75.910004,80.68,471700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.980003,78.629997,79.779999,249500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,80.739998,75.459999,75.629997,101900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,76.720001,74.07,74.370003,170400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,76.830002,74.300003,76.559998,885800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,76.879997,74.830002,75.669998,274700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,77.309998,75.419998,76.730003,239200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.629997,80.480003,76.629997,79.07,268000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.769997,79.300003,77.980003,78.5,196500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,79.650002,77.18,78.720001,82400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,79.239998,77.169998,77.339996,99600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.32,76.849998,78.25,82600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,78.940002,76.32,77.440002,76600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,79.269997,76.769997,78.230003,167900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.809998,80.449997,78.230003,80.330002,105900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,82.370003,80.610001,81.860001,154600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.120003,84.209999,81.440002,82.75,313400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.129997,80.910004,82.720001,142700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,85.540001,83.349998,84.730003,150800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.269997,84.5,81,82.339996,117900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.769997,82.480003,76.580002,82.019997,109800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.169998,84.029999,81.110001,83.93,83800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,84.690002,81.779999,84.440002,85400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.650002,87.830002,84.300003,84.5,111200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,84.599998,81.440002,81.709999,153300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,82.970001,79.779999,82.440002,195100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.110001,84.18,81.25,82.610001,141400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.949997,83.620003,81.739998,82,150200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,83.980003,80.510002,83.279999,246900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,84.510002,81.190002,83.669998,321100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,86.599998,82.949997,86.5,204200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.139999,88.43,85.419998,87.959999,254700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.169998,89.199997,86.669998,87.169998,182000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.540001,87.790001,85.730003,87.150002,195900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,91.730003,87.510002,88.279999,393600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.949997,88.989998,85.330002,85.589996,124900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,88.650002,85,87.93,163600
