date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,35.285,32.880001,33.66,66400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,33.490002,30.25,31.27,124200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,31.76,30.802,31.23,45700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,32.950001,30.1,30.43,75500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,33.68,30.4,32.950001,57800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,35.799999,33.16,35.34,61500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.549999,33.110001,33.380001,54400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,36.700001,33,35.5,59200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,37.650002,35.77,35.799999,56600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.360001,34.009998,34.66,50900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,36.009998,33.700001,35.740002,37900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,38.189999,35.751999,38.080002,62800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,37.77,35.5,37.139999,69300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,39.52,37.652,39.080002,45900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.23,42.700001,39.150002,42.150002,115600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,44.529999,40.57,43.439999,95000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.015999,33.59,36.57,186800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,38.709999,36.07,37.5,31200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.66,35.540001,36.560001,54900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,38.439999,35.810001,35.810001,42100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,38,36.009998,37.560001,40900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.040001,36.220001,36.759998,49200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.98,36,37.48,25400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.98,37.058998,38.970001,35900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.299999,37.880001,38.650002,29300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,41.869999,37.25,41.66,72500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,41.779999,39.610001,41,33300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.400002,39.98,40.040001,22300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.389999,40.832001,38.402,40.060001,44800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,41.43,39.299999,41.43,39100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.259998,39.299999,40.48,43200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,44.799999,39.904999,42.959999,89700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,45.599998,42.080002,42.080002,44900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.810001,38.07,38.599998,64600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,41,38.490002,39.939999,31900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.48,42.02,40.164001,40.880001,28400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.57,40.849998,39.029999,39.5,47500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.52,41.360001,39.52,40.700001,11900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.5,40.18,41.240002,29100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.060001,39.5,40.080002,31300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.990002,39.009998,39.009998,50100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,35.959999,26.4,29.709999,555100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.93,32.083,28.709999,31.6,117600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.65,29.4,30,52600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.245001,27.718,29.41,97600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.951,28.01,29.5,45500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.5,27.780001,28.780001,66200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.700001,26.129999,26.129999,99800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.41,25.690001,26.940001,46300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,28.245001,26,27.02,50400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.381001,26.200001,27.07,36300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,28.190001,26.040001,26.85,45700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,29.684999,26.5,29.49,51400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,30.99,28.030001,28.52,57600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.4,27.040001,27.040001,25300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,28.540001,27.01,27.25,33900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,28.233,26.1,26.1,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.672001,23,23.790001,106800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.41,23.295,23.9,30500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,26.749001,23.200001,25.68,94100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.200001,24.68,25.540001,36800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,28.535,25.209999,27.49,52600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.257999,25.67,26.870001,13700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.1,26.096001,26.18,18300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,27.205999,26.33,26.610001,18200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,28.379999,26.795,27.76,40300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28,26.695,26.85,20700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,28.33,26.75,27.58,15900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.77,26.799999,27.190001,18900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28.450001,26.99,27.51,36400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,29.809999,27.799999,29.17,25300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,29.950001,27.93,29.1,54700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.709999,27.799999,28.049999,22300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.65,27.139999,28.65,33400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.280001,28,28.530001,44500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29,28.120001,28.370001,39000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,29.129999,28,29,44900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,30,28.172001,30,32900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.799999,28.93,28.93,14100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,31.110001,28.472,30.620001,32300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,33.299999,30,32.48,42200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,34,32.060001,32.880001,29200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,34.549999,32,33.005001,40800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,35.465,33.25,35.150002,41900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,37.080002,34.470001,36.16,59700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.868,35.75,36.799999,47400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,39.200001,36.299999,38.43,35600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.68,34.98,36.299999,74600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.259998,33.169998,33.25,29700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.490002,31.25,32.82,24700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,35.98,33.049999,35.970001,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.637001,34.700001,35.07,11400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.48,34.689999,34.689999,5300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,36.299999,34.27,35.900002,14800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.599998,35.051998,36.75,18000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.77,34.799999,35.599998,17900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.02,34.799999,35.41,18800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.145,37.57,34.240002,35.240002,37300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.549999,35.02,28900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.049999,32.720001,33.5,45500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.099998,31.059999,31.059999,31100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32,30.030001,31.32,35900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,33.009998,30.780001,32.310001,27300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.919998,32.455002,33.41,13100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.830002,32.5,33.990002,8500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,35,33.75,34.490002,33600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.720001,34.403,35.209999,10900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.5,34,34.77,16000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.5,34.556,34.900002,13500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.585999,34.283001,35.144001,12900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.889999,34.779999,35.060001,17100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,35.492001,34.07,34.560001,23800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.700001,33.939999,35.040001,34000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.605,32.5,32.98,60800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.849998,31.549999,33.009998,49900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.259998,33.16,33.599998,16100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.964001,33.224998,33.25,16300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,35,32.928001,35,17300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.049999,32.119999,32.619999,23000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.764999,30.690001,30.690001,20300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,32.439999,30.57,31.809999,14400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,32.439999,30.780001,31.809999,14373
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,32.439999,30.780001,31.809999,14373
