date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.589996,83.260002,82.199997,82.879997,770200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.18,83.43,81.480003,81.480003,639700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.849998,83.57,81.400002,83.510002,447700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.139999,83.269997,81.870003,83.209999,381800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,82.919998,81.660004,82.82,389000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.139999,83.660004,82.790001,83.010002,302500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.209999,84.379997,82.959999,83.949997,306600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.82,84.169998,83.260002,83.839996,322100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.209999,85.449997,83.599998,85.190002,386000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.18,86.150002,84.940002,84.959999,360200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.470001,85.610001,83.709999,84.239998,467100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.209999,86.849998,84.68,86.779999,397400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.010002,87.720001,86.919998,87.190002,500400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.230003,88.160004,86.959999,87.709999,532900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.709999,88.389999,87.529999,87.699997,503300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.790001,88.639999,87.610001,88.470001,614800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.959999,90.110001,88.75,90.089996,467400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,90.370003,89.459999,89.830002,563600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.07,90.57,89.440002,89.889999,1086300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.220001,89.940002,88.68,89.279999,843100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.309998,101.110001,91.949997,100.769997,1698500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,102.910004,98.860001,100.830002,1129200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.540001,102.589996,100.120003,102.379997,874800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.059998,105.110001,102.830002,104.379997,648900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106,107.18,104.419998,104.839996,709100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.150002,104.839996,105.599998,539500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.5,106.489998,104.959999,105.550003,720300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.239998,105.669998,102.360001,103.190002,764600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.089996,103.25,101.709999,101.860001,566700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.709999,102.029999,100.919998,101.290001,797800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,101.860001,100.620003,101.239998,1158100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.339996,101.529999,98.129997,99.349998,723400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.5,99.900002,98.489998,99.449997,1534700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.720001,100.099998,99,99.809998,597800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.980003,101.120003,99.690002,101.089996,511500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.089996,101.690002,99.550003,100.589996,527800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.980003,101.93,100.440002,101.75,362400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.089996,102.93,101.199997,102.540001,503000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.290001,102.410004,100.860001,101.470001,635300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.370003,101.540001,99.800003,100.260002,624200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,102.129997,100.809998,101.93,640800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.040001,103.489998,101.720001,102.620003,675700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,102.849998,101.239998,101.900002,482100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,101.889999,101.040001,101.559998,491000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.279999,102.050003,100.620003,100.68,876100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,102,100.739998,101.139999,677700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.029999,101.599998,100.349998,100.470001,679000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.610001,101.120003,99.529999,99.709999,592800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.43,99.709999,96.589996,97.029999,775200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,97.080002,95.690002,96.5,936700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,96.779999,95.879997,95.970001,559700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.129997,96.5,93.900002,94.559998,995400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.769997,95.940002,92.839996,93.849998,642600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.760002,94.150002,92.870003,93.629997,710800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,94.57,92.849998,92.910004,472500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.75,93.870003,92.690002,93.480003,635100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.830002,94.059998,91.349998,91.599998,620300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.190002,92.550003,91.669998,92.309998,910000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.839996,93.809998,92.839996,93.699997,539700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,94.550003,93.459999,94.150002,524100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.459999,94.900002,92.760002,94.690002,456200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.82,96.419998,94.529999,95.989998,582700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,97.660004,96.010002,96.989998,652500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,97.300003,95.550003,95.769997,557000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,97.400002,95.550003,95.730003,402500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.129997,96.459999,94.93,95.540001,572900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,97.559998,94.75,97.339996,676200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.900002,97.75,98.879997,772100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.68,95.260002,86.699997,87.040001,1983400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,88.800003,87.139999,88.07,933300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.110001,89.199997,87.449997,88.940002,566900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.239998,90.199997,89.209999,89.900002,656000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.339996,88.690002,88.690002,563900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.839996,89.269997,87.720001,89.209999,370400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.940002,89.5,90.529999,530400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.379997,90.699997,88.589996,88.639999,444600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.870003,89.220001,87.980003,88.410004,467500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.870003,89.699997,88.279999,88.489998,556900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,89.199997,88.440002,88.459999,363000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.459999,88.959999,88.010002,88.68,287000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89,87.510002,87.68,495700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.18,89.389999,87.889999,89.010002,550900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.279999,89.580002,87.620003,87.93,314200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.919998,88.900002,87.629997,88,610500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,89.540001,88.010002,89.260002,485000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,92.559998,88.949997,92.129997,1208400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.669998,92.639999,89.5,90.080002,720200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.510002,90.150002,88.889999,89.209999,531200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.349998,90.769997,88.82,90.690002,417300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,91,89.169998,89.690002,577700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.699997,90.459999,88.260002,89.449997,367000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.959999,89.400002,88.669998,89.07,415100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.709999,89.050003,87.660004,88.489998,396100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,89.849998,88.970001,89.510002,347000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,89.5,88.489998,89.019997,228700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,89.849998,87.699997,89.419998,619300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,91.309998,88.919998,91.209999,438500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.209999,92.57,90.760002,92.550003,580200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,93.480003,92.029999,92.489998,582300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,93.330002,91.709999,93.010002,1351700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.900002,94.669998,92.900002,94.019997,640300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,94.330002,93.059998,94.25,418900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.639999,95.580002,94.199997,95.489998,646800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.470001,94.779999,94.980003,673400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,96.260002,94.269997,95,769100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,95.669998,93.239998,94.029999,502300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.589996,93.760002,94.269997,386500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.559998,94.010002,95.470001,329500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.559998,94.010002,95.470001,329500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.559998,94.010002,95.470001,329500
