date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.95,2.75,2.92,23300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.6,2.6,29300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.3,2.3,35000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.34,2.25,2.32,29700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.3,2.18,2.2,19400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.29,2.16,2.26,8200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.36,2.18,2.24,8500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.33,2.24,2.25,800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.38,2.38,2.38,800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.32,2.19,2.26,9000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.28,2.25,2.27,3300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.34,2.23,2.28,2300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.3,2.2,2.21,2300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.38,2.1,2.14,12000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.14,2.03,2.13,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.11,2.06,2.1,1600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.1,1.99,2.02,20800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,2.02,2.02,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.25,2.02,2.08,6600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.12,2.03,2.11,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.1,2.06,2.06,2300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.17,2.08,2.08,2000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.09,2,2.07,3200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,2.06,1.71,1.88,24500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.13,1.86,1.99,3600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.83,1.85,9000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.83,1.89,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.87,1.76,1.86,3000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.72,1.73,15400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.61,1.61,16800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.67,1.47,1.48,25500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.55,1.47,1.54,7300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.5,1.53,5500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.59,1.51,1.59,15500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.9,1.56,1.76,17900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.06,1.77,2.06,20200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.25,2.08,2.23,9500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.37,2.01,2.22,7500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.5,2.02,2.5,41900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.3,1.75,2.17,343000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.17,1.61,1.66,83200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.93,1.68,1.78,20100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.75,1.8,8500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.75,1.8,24700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.68,1.72,5300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.63,1.7,5800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.65,1.75,5000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.68,1.72,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.74,1.74,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.66,1.76,4700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.81,1.74,1.81,1600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.77,1.81,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.7,1.81,900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.67,1.75,2500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.71,1.71,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.66,1.68,2200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.07,1.17,214200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.42,1.08,1.42,172800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.63,1.32,1.63,126100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.8,1.45,1.71,97600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.28,1.74,310000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.89,1.55,1.83,191600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.71,1.79,65100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.51,1.83,101700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.76,1.65,1.75,784200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.45,1.7,221800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.28,1.28,662600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.21,1.21,174000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.21,1.21,23700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.1,1.13,184100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1,1.02,87800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.11,1.03,1.05,61500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,0.91,1.02,94900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.92,0.99,80700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.97,0.97,37900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.02,0.97,0.97,55000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.86,0.94,80600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.7,0.75,276700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.83,0.75,0.76,53600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.68,0.75,62800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.66,0.67,64100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.77,0.66,0.69,68700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.67,0.69,46600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.62,0.67,35800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.74,0.65,0.65,35700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.47,0.51,201400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.68,0.53,0.58,93700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.55,0.55,40300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.64,0.55,0.56,28700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.53,0.55,64400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.53,0.54,27300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.5,0.54,57900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.5,0.54,13400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.51,0.51,31000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.6,0.51,0.55,38700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.61,0.51,0.55,111900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.56,0.59,36800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.78,0.62,0.75,237300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.55,0.65,77100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.46,0.55,3000700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.54,0.45,0.54,201300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.44,0.49,158300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.56,0.47,0.5,446200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.46,0.49,148100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.46,0.46,115500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.49,0.44,0.48,35000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.45,0.46,24000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.47,59300
