date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.389999,49.009998,48.389999,49,185900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,49.93,49.09,49.52,467900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.630001,48.380001,48.470001,216000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.66,47.400002,48.650002,252400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,48.91,48.009998,48.16,186800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.669998,47.669998,46.16,46.490002,224900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.16,48.57,46.16,48.139999,971500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.200001,47.540001,47.619999,264100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.380001,47.869999,47.240002,47.639999,210600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.470001,49.360001,47.439999,49.200001,241300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.470001,49.959999,49.32,49.59,258700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.880001,49.880001,48.970001,49.25,220000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.869999,49.380001,49.419998,191000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.610001,50.200001,49.040001,49.599998,680300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.990002,50.169998,49.669998,49.860001,252600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.82,50.439999,49.68,50.290001,415800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.580002,48.959999,49.450001,266300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.029999,48.150002,48.459999,445400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.869999,48.139999,48.290001,222800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,48.849998,48.07,48.220001,399100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.490002,47.84,48.299999,256200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.290001,48.689999,48.98,190100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,50.060001,48.799999,49.740002,162800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,46.740002,47.32,290200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.130001,46.880001,47.720001,179900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.939999,46.59,46.84,160500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.389999,46.720001,47.310001,244700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,47.34,46.389999,47,268600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,47.369999,46.700001,46.740002,217400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.650002,46.540001,47.299999,311300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,48.34,46.700001,48.02,282000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.580002,47.82,48.080002,174300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,49.290001,48.139999,49.18,171700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.259998,48.43,48.950001,207800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.75,47.810001,48.450001,190400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,49.509998,48.560001,49.41,159700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,49.950001,49.310001,49.48,176700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.290001,47.619999,47.720001,316000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.009998,40.380001,41.43,1167200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.119999,41.119999,41.889999,581900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.91,41.880001,42.439999,474400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.48,42.52,43.48,432000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,45.330002,44.060001,45.009998,467100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.779999,44.419998,45.310001,272700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.419998,44.630001,44.68,223700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.169998,43.599998,43.810001,274900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.209999,43.439999,43.830002,220400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,44.59,44.130001,44.360001,315100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.490002,44.540001,45.360001,185200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.189999,44.169998,44.740002,316700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.450001,44.27,45.240002,298100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,45.790001,44.98,45,241400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.959999,44.459999,44.75,240300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.009998,44.099998,44.43,285500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.5,43.349998,43.830002,283600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.52,44,44.470001,278900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.799999,43.669998,44.049999,290700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,44.130001,43.240002,44.080002,294300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.900002,44.43,45.880001,246000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.810001,45.869999,46.490002,493400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,46.919998,44.610001,45.290001,274200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.27,44.220001,44.32,463200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.970001,44.27,44.52,238600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.419998,43.759998,43.82,159400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.82,43.099998,43.279999,373800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.400002,42.349998,43.029999,271300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.740002,42.099998,42.360001,224700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.68,43.349998,43.419998,192700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.32,42.5,42.919998,167100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.200001,41.220001,41.93,295000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.349998,41.259998,42.09,388900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.09,41.59,41.720001,260900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,42.029999,41.360001,41.700001,310800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.400002,41.32,41.77,1384300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.43,41.43,41.450001,313400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.240002,40.5,41.119999,289400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.080002,40.509998,40.950001,326500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.139999,40.299999,40.32,351000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,40.93,39.740002,40.02,2585700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.279999,38,38.07,480300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.66,38.110001,38.259998,318000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.869999,38.09,38.860001,146300
