date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,15.92,14.31,15.9,117900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.95,18.516001,15.4,17.91,440100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,17.91,15.802,16.93,212800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.540001,15.09,15.19,110500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,17.99,15,16.9,225700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.666,16.190001,16.530001,155200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,18.299999,16.530001,17.75,212900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,21.99,18.1,21.43,308400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.280001,19.1,21.48,222100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,24.221001,21.565001,22.24,216000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23.827999,21.530001,23.08,121000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,24.799999,22.629999,24.120001,147800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.43,23,23.84,142500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.5,21.209999,21.719999,218300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,23.169001,21.299999,22.91,83600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.85,22.65,23.530001,161300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.200001,21.629999,22.08,102400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23.115,21.559999,22.91,75200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,28.068001,23.285999,26.790001,258500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,29.790001,26.790001,27.629999,204800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,34.75,28.450001,32.509998,371900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,35.883999,28.155001,28.870001,321800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.34,23.9,27.200001,301600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,31.98,27.700001,31.790001,278200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.220001,24.93,28.799999,264500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,27.889999,24.868,26.34,212500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,29.459999,25.004,28.950001,190000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.75,26,26.51,444800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,17.77,13.037,16.040001,1524200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,16.370001,14.55,15.24,299700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.86,13.73,14.31,224400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.74,12.44,12.82,242200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.66,12.115,13.4,123500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.31,12.05,12.31,111400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,13.07,12.15,12.61,110500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.01,11.52,164700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,10.1,10.25,133800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.83,9.85,10.06,80500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.49,9.74,80400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,8.8,9.43,126000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.91,8.27,8.3,117700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.705,7.612,7.73,86700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.024,7.11,7.15,99400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,8.11,7.08,7.37,94700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.719,6.85,6.92,71400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.679,6.89,7.17,66900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.49,6.88,6.93,69400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.4,5.72,6.24,239900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.36,6,6.12,66500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.353,5.52,5.68,142600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.729,5.31,5.48,97700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.1,5.24,58100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.59,5.15,5.28,68600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.537,5.22,5.38,52400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.7,5.3,5.35,63600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.53,4.87,4.9,97900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.39,4.535,140300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,5,4.43,4.56,163500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.7,4.2,4.28,80300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.37,3.9,3.97,136900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.283,3.8,3.9,114500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.448,3.85,3.86,214300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.17,3.71,3.82,153300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.1,3.79,3.8,99500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.945,3.8,3.85,41500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.05,3.57,3.68,128900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.397,3.47,99900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.415,3.63,3.36,3.45,71000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.3,3.37,82200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.258,3.32,106100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,3.14,3.25,98700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.11,3.26,71200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.42,3.21,3.39,65000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.43,3.29,3.39,65500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,2.47,2.52,593600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.21,2.21,221600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.69,2.23,2.56,376600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.93,2.549,2.73,259200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.81,2.43,2.47,148200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.85,2.47,2.64,148600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.21,2.65,3.15,213000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,5.48,3.25,5.14,10708300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,6.23,4.35,4.64,3746100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.37,3.6,3.79,745100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.52,3.91,4.06,402100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.17,3.72,3.82,192900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.9,3.52,3.84,303100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.99,3.56,3.65,179400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.88,3.56,3.81,280300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.908,3.6,3.78,72300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.818,3.59,3.72,44400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.5,3.68,4.3,438300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.38,3.9,4.03,194100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.74,4.002,4.68,331400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.94,4.172,4.35,232700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.71,4.05,4.26,141900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.71,4.05,4.26,141900
