date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.13,2.14,14900400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.04,2.08,22383100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.15,2.05,2.14,14395100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.06,2.07,14107100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.12,2.04,2.04,9520300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.03,2.05,13333000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.03,2.06,12512900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.06,2.1,11271500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.27,2.09,2.24,35492800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.25,2.29,19793300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.27,2.28,17379700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.23,2.24,23024400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.23,2.24,12790600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.23,2.32,13234700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.31,2.4,15583600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.42,2.3,2.42,19132700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.38,2.42,17032000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.4,2.42,15931600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.34,2.37,15087000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.17,2.23,22948600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.16,2.17,12180000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.26,2.14,2.2,13910800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.09,2.1,12532300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.16,2.08,2.12,15023600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2,2.01,17163500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.01,2.08,14437700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.08,2.14,13211400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.06,2.06,11873600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.11,2.03,2.06,14415700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.06,2.11,10251200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.06,2.09,16792400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2.01,2.02,14780600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,2,2.01,11390100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.96,1.99,15007700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.99,2.02,11877100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.03,2.1,14524400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,1.98,1.99,20772400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,2,2.05,11513400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2.01,2.12,15326200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.11,2.12,8538300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.11,2.12,8538300
