date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.459999,26.389999,27.01,204000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.57,26.870001,27.129999,205600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.58,27,27.01,160900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.040001,26.709999,26.940001,147000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.799999,26.139999,26.15,215300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.379999,25.860001,26.059999,171800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,25.959999,25.370001,25.52,315100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,26.07,25.24,25.92,765000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.08,25.530001,25.65,276400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,26.07,25.6,25.82,158500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,26.93,25.639999,26.67,202500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.190001,26.77,26.950001,235700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.049999,26.379999,26.42,178600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,27.33,26.459999,26.92,599300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.370001,27.059999,27.25,299000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.49,28.09,27.49,28.059999,247000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.959999,28.57,27.92,28.110001,465900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.07,27.440001,27.51,286000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.34,26.76,26.92,309700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.02,26.620001,26.68,287300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.66,26.799999,26.9,315000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.25,26.77,27.139999,237300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.540001,27.24,27.33,108500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.690001,27.379999,27.48,213100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,26.98,26.1,26.5,356300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.74,26.219999,26.43,251400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.41,26.09,26.200001,236700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.48,25.76,26.040001,325800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.049999,25.629999,25.629999,309400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.01,25.41,25.459999,208800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.950001,25.440001,25.73,349600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.790001,25.620001,26.73,294100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.139999,26.65,26.75,263800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.83,26.719999,27.549999,274500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.84,28.4,29.360001,724900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.09,29.360001,29.82,739800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.209999,29.799999,30.049999,309800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.200001,29.73,29.92,221700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.07,29.59,29.6,389200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.49,29.620001,30.040001,258400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.629999,30.18,30.58,313700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.120001,30.42,30.860001,304500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.23,30.709999,30.709999,149900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.73,30.299999,30.459999,271400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.700001,30.09,30.67,202800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,30.809999,30.4,30.66,218700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,30.76,30.309999,30.68,208300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.719999,30.17,30.190001,158400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.58,30.27,30.540001,139400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.860001,30.41,30.68,185400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.879999,30.540001,30.75,179500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.110001,30.690001,30.77,152000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.82,30.290001,30.32,149800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.5,30.200001,30.450001,149500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.6,30.139999,30.23,150600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.299999,29.450001,29.58,157400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,29.889999,29.23,29.540001,298700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.709999,29.139999,29.299999,146100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.91,28.51,28.700001,165800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.709999,28.74,29.110001,146500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.360001,29.030001,29.15,201600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.469999,28.52,28.75,134400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.75,28.35,28.41,178400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.58,28.16,28.299999,204900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.57,28.209999,28.4,216500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.459999,28.07,28.389999,353700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.09,27.610001,27.74,242200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.83,27.42,27.65,223400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.83,27.620001,28.370001,318000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.32,27.700001,28.049999,201900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28,27.639999,27.91,295300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.85,27.9,28.790001,318900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.35,28.74,29.07,264800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.24,28.83,28.91,168600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,28.92,28.32,28.549999,887700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,29.200001,28.6,28.950001,221200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29,28.629999,28.65,167200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,29.08,28.370001,28.950001,205400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.27,28.780001,29.27,155700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.219999,29.42,30.040001,647800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.25,29.620001,29.709999,444400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.98,29.549999,29.91,331700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,29.969999,29.43,29.459999,99500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.51,29.16,29.360001,268000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.66,29.16,29.23,189600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.290001,28.76,29.27,272200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,30.24,29.200001,30.24,209200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.5,30.360001,31.370001,371600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.969999,31.360001,31.530001,265200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.639999,31.540001,32.25,432600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.790001,32.349998,33.52,448000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,34.490002,33.09,34.18,429900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.470001,33.630001,33.720001,422800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.5,33.630001,33.759998,302900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.5,33.639999,33.759998,302900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,34.5,33.639999,33.759998,302900
