date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.82,34.349998,34.740002,18700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,35.200001,34.619999,35.189999,9500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.330002,34.950001,35.259998,17900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.580002,35.02,35.369999,13900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.700001,34.759998,34.779999,16200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.43,34.939999,35.029999,10800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.060001,34.509998,34.509998,8800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,34.360001,33.93,33.950001,9700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,34.209999,33.869999,33.959999,10000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,34.040001,33.560001,33.889999,16100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.049999,33.560001,34.049999,19900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.27,33.889999,34.09,20700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.810001,34.240002,34.77,9800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.669998,34.34,34.529999,8200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,34.869999,34.450001,34.759998,12200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,35.720001,34.669998,35.630001,25000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.630001,36.360001,35.450001,36.099998,13000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.490002,36.040001,36.040001,4800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,36.060001,35.560001,35.709999,18300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,35.959999,35.509998,35.740002,13700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.810001,35.389999,35.560001,14600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.700001,35.32,35.470001,21600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.799999,35.400002,35.59,7400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,35.779999,35.389999,35.470001,12600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.119999,35.630001,35.84,14100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,36.439999,36.009998,36.400002,15500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,36.619999,36.369999,36.48,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,36.970001,36.130001,36.759998,11800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.630001,37.009998,37.169998,9400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.380001,37.040001,37.209999,11100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.240002,37.400002,37.009998,37.189999,13600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.360001,37.029999,37.34,5400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.240002,37.389999,37.189999,37.34,15200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.779999,37.349998,37.490002,6900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.400002,36.900002,37.049999,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.439999,36.889999,37.259998,6800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,37.369999,37.209999,37.209999,5400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.540001,37.290001,37.52,8400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,37.599998,37.5,37.5,23900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.740002,37.5,37.5,17400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.709999,37.360001,37.41,16900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.950001,37.470001,37.599998,12300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.619999,37.619999,37.279999,37.299999,18300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.650002,37.220001,37.650002,20600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.380001,37.700001,38.330002,15600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.450001,38.23,38.360001,12500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.509998,38.349998,38.509998,7600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.16,38.299999,39.130001,9800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.139999,38.599998,38.709999,16100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.040001,38.689999,38.959999,6600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.310001,39.02,39.07,8000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.220001,38.740002,38.799999,14100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.689999,38.43,38.48,10400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.459999,38.09,38.290001,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39,37.630001,37.66,6700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.970001,36.709999,36.759998,23400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.759998,36.099998,36.5,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.990002,36.57,36.98,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.34,36.810001,37.25,8800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,38.130001,37.330002,38.080002,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.639999,38.060001,38.450001,6300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.959999,38.139999,38.860001,6100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.970001,38.799999,38.970001,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.080002,38.709999,38.959999,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.080002,38.810001,38.919998,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.009998,38.759998,38.880001,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,38.880001,38.259998,38.290001,5300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.299999,37.57,37.990002,19900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.650002,37.77,38.52,7100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.740002,38.279999,38.389999,10500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.810001,38.5,38.790001,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.060001,38.709999,39.060001,15900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.240002,38.950001,39.150002,13300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,40,39.139999,39.939999,23800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.119999,39.540001,39.77,18400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,39.950001,39.549999,39.610001,13200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.939999,39.560001,39.93,13800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.16,39.900002,39.91,9700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.349998,39.799999,40.130001,9700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.669998,40.290001,40.599998,8200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.290001,40.799999,41.290001,14300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.799999,40.889999,41.599998,17000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,41.939999,40.5,40.740002,19900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.490002,39.43,39.869999,21500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,39.990002,39.700001,39.880001,8800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.98,39.720001,39.91,11600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.779999,39.16,39.200001,21700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.650002,39.209999,39.57,15100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.34,39.810001,40.34,12600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.689999,39.82,39.98,17500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.939999,39.34,39.599998,12800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.990002,39.169998,39.790001,8000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.310001,39.59,40.07,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.279999,39.689999,39.990002,8500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.610001,39.68,40.43,7500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.580002,40.02,40.200001,6800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.610001,40.369999,40.41,8100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.32,39.48,40.099998,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.91,39.380001,39.459999,11000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.970001,39.220001,39.459999,20400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.25,39.540001,39.700001,11600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.290001,39.82,40.290001,12400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.860001,40.189999,40.599998,12900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.119999,40.18,41.02,35700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.610001,41,41.43,14100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.349998,41.310001,42,59200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,43.009998,42.02,42.869999,37800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.23,42.5,42.950001,34400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.299999,42.5,42.66,23800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.080002,42.709999,42.919998,4900
