date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.95,0.76,0.789,1653000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.7,0.745,775800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.724,0.8,0.721,0.741,1190200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.75,0.652,0.696,1252800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.717,0.8,0.68,0.69,1019800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.76,0.606,0.69,1006200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.75,0.656,0.699,920300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.72,0.623,0.662,701700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.651,0.66,0.59,0.624,519800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.618,0.625,0.591,0.616,611200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.612,0.679,0.597,0.658,1406900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.741,0.75,0.617,0.669,1094200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.676,0.69,0.613,0.63,375000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.597,0.603,0.562,0.583,585200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.569,0.65,0.568,0.62,291800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.615,0.64,0.58,0.61,114200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.629,0.641,0.592,0.611,206300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.611,0.52,0.539,754500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.537,0.546,0.459,0.505,485200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.495,0.465,0.477,146500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.55,0.477,0.509,230600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.47,0.51,95800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.546,0.49,0.51,159000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.529,0.5,0.509,88400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.509,0.481,0.5,119800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.49,0.462,0.468,87400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.48,0.421,0.437,386000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.38,0.395,164300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.4,0.36,0.377,162700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.37,0.389,131700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.4,0.364,0.37,172400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.399,0.351,0.366,93100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.399,0.36,0.365,284900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.35,0.306,0.347,989000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.35,0.313,0.33,157100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.36,0.32,0.35,186200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.33,0.357,259800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.41,0.331,0.387,327500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.398,0.355,0.398,110000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.395,0.35,0.393,212000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.36,0.369,363600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.386,0.331,0.341,230700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.349,0.315,0.321,197200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.33,0.308,0.309,65300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.322,0.29,0.301,234200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.317,0.329,0.3,0.311,90200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.359,0.285,0.336,395000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.359,0.3,0.314,486900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.329,0.292,0.293,539400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.325,0.29,0.318,310100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.339,0.311,0.316,132800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.304,0.309,245400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.329,0.295,0.299,125800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.313,0.26,0.26,523100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.29,0.23,0.23,2261200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.222,0.162,0.17,6831900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.24,0.165,0.192,6091400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.22,0.17,0.175,19586600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.239,0.185,0.213,76159700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.215,0.192,0.198,9859100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.225,0.191,0.206,14257900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.208,0.188,0.19,7094200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.229,0.191,0.219,24426200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.204,0.181,0.193,7655300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.198,0.166,0.172,6777600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.205,0.17,0.181,11518700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.18,0.166,0.176,2107100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.195,0.18,0.191,4770500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.174,0.18,2544300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.187,0.166,0.184,1989600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.185,0.171,0.172,764300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.176,0.168,0.168,1368700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.175,0.185,8265200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.171,0.179,2704100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.179,0.168,0.179,1056500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.178,0.167,0.172,1025200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.179,0.17,0.171,703800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.188,0.166,0.174,2351100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.179,0.171,0.175,1234800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.175,0.165,0.17,666300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.172,0.146,0.151,1890700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.158,0.146,0.153,749700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.166,0.153,0.163,580400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.163,0.154,0.159,545700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.16,0.149,0.152,1056000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.152,0.146,0.148,759800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.16,0.146,0.155,1019400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.15,0.154,839000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.168,0.151,0.165,1626000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.17,0.156,0.163,676000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.166,0.156,0.163,911500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.165,0.156,0.16,481100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.163,0.151,0.154,774800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.155,0.141,0.141,700800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.153,0.141,0.1413,700753
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.153,0.141,0.1413,700753
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.153,0.141,0.1413,700753
