date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.390015,453.709991,451.339996,453.390015,17800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.5,454.470001,451.5,454.470001,18500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456,456,452.299988,453.140015,13900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.98999,454.970001,452.140015,454.970001,15500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.359985,455.359985,452.149994,453.140015,11300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.390015,454.75,453,453.899994,35700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.209991,457.079987,452.880005,453.630005,27100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.429993,456.429993,454.649994,455.600006,16800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.529999,456.899994,455.600006,456.059998,22400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.75,457,456.01001,456.25,22500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.299988,457.5,456.299988,456.450012,50500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.5,457.720001,456.5,456.579987,25300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.75,457.5,456.529999,457,19800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.75,457.75,457.049988,457.100006,22200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.5,458,457.380005,457.730011,17300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.25,458.25,458.25,458.25,1297
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.5,458,457.380005,457.730011,17300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.25,458.25,458.25,458.25,1582
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.5,458,457.380005,457.730011,17300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.25,458.25,457.899994,458.019989,3919
