date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.040001,27.789,27.789,2900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.950001,27.620001,27.950001,5400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,34,27.950001,29.700001,17700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,29.07,27.85,28.09,12100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.225,29.200001,27.9,27.99,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.9,27.799999,27.84,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,27.99,27.85,27.85,4600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28,27.6,27.93,2900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.049999,27.049999,27.049999,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.48,25.48,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.48,25.48,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.934999,26.934999,26.934999,26.934999,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.934999,26.934999,26.934999,26.934999,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,26.15,26.15,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,26.15,26.15,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,26.15,26.15,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.48,27.33,27.48,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.48,27.48,27.48,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.5,28.5,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.5,28.5,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.889,27.889,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889,27.889,27.889,27.889,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,27.969999,27.969999,27.969999,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.471001,28.471001,28.471001,28.471001,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.43,26.950001,27.389999,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,29.52,27.459999,27.459999,2500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.459999,27.459999,27.459999,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.459999,27.459999,27.459999,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.459999,27.459999,27.459999,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.205,28.205,27.52,27.52,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.52,27.52,27.52,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.51,28.34,28.51,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.105,29.030001,27.105,28.681,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.681,28.681,28.681,28.681,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.681,28.681,28.681,28.681,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.495001,29.5,29.495001,29.5,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.5,29.5,29.5,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.4,29.25,29.25,1100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.25,29.25,29.25,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.25,29.25,29.25,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.25,29.25,29.25,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.17,30.17,30.17,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,32.98,32.98,32.98,500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31,29.780001,31,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.92,29.92,29.92,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.92,29.92,29.92,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.92,29.92,29.92,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.92,29.92,29.92,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.18,29,29.18,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.799999,29.799999,29.799999,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.799999,29.799999,29.799999,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.799999,28.879999,29.799999,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.799999,29.799999,29.799999,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.790001,28.790001,28.790001,900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.639999,27.639999,27.639999,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.42,27.24,27.309999,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,28.389999,26.559999,28.389999,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.475,26,25,25.9,4600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.530001,23.77,24.530001,7100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,26,23.780001,23.780001,4600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.5,24.49,24.5,800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,26.790001,23.76,25,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,24.25,23.27,24.25,3000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.200001,23.709999,24.200001,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.110001,22.815001,23.110001,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,22.030001,22.030001,7700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.764999,22.93,22.975,8900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,21.629999,21.629999,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,24.41,22.629999,24.32,10200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.639999,23.219999,23.639999,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.875,23.780001,23.875,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.59,23.59,23.59,400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.200001,22.23,23.200001,2800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,23.200001,23.200001,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.4,22.5,2700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.15,22.1,22.1,1400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.93,21.9,21.9,900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22,22,22,108
